id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,275670,306431345,211,4.8,2.26,175,3.98,1.93,291,6.61,4.58,0.83,0.84,0.38,0.27,35.33,134.97
1,542,624450,571588212,368,4.97,2.42,285,3.85,1.83,491,6.64,4.5,0.51,0.55,0.45,0.38,49.71,137.36
2,675,450681,403746358,353,5.19,2.44,256,3.76,1.97,512,7.53,4.21,0.7,0.7,0.47,0.35,47.61,138.05
3,657,423887,357550598,406,6.15,2.25,301,4.56,1.9,548,8.3,4.42,0.6,0.62,0.43,0.34,50.15,134.55
6,388,555070,538379451,242,6.54,2.64,200,5.41,1.61,320,8.65,4.81,0.27,0.31,0.25,0.17,45.47,138.26
7,427,117095,74515575,280,5.71,2.47,197,4.02,1.7,371,7.57,4.52,0.63,0.68,0.4,0.31,47.11,127.58
8,651,493324,313390331,405,5.47,2.18,381,5.15,2.02,495,6.69,3.02,0.41,0.43,0.47,0.4,42.85,149.94
9,386,73754,41771133,214,5.1,2.24,200,4.76,1.72,281,6.69,3.35,0.52,0.58,0.58,0.48,26.92,175.33
10,61,1005,387600,45,5.0,1.73,46,5.11,1.69,53,5.89,2.15,0.97,0.99,0.44,0.35,15.98,182.39
13,447,217641,143962638,223,5.31,2.33,215,5.12,2.87,351,8.36,4.79,0.36,0.38,0.54,0.48,40.15,131.86
14,369,208381,169036851,255,5.43,2.49,197,4.19,1.71,331,7.04,4.75,0.55,0.56,0.48,0.43,42.2,138.4
15,616,317562,224898227,352,5.1,2.29,291,4.22,2.04,496,7.19,3.82,0.6,0.61,0.43,0.35,46.1,136.8
16,622,148855,90566268,304,5.53,2.62,245,4.45,2.11,475,8.64,5.02,0.59,0.6,0.43,0.36,34.03,144.51
17,504,237055,176399841,320,5.71,2.7,226,4.04,1.89,439,7.84,4.65,0.6,0.61,0.48,0.42,66.26,137.19
20,467,394134,363153226,241,6.51,2.16,190,5.14,1.9,347,9.38,3.88,0.37,0.41,0.41,0.33,46.54,127.31
21,533,2260250,2315676366,235,5.73,2.47,197,4.8,2.2,368,8.98,5.06,0.6,0.63,0.46,0.37,34.87,132.79
22,777,2306882,2018197410,446,6.28,2.69,323,4.55,2.1,630,8.87,4.98,0.57,0.59,0.51,0.4,63.03,135.96
23,372,102545,51574281,259,5.63,2.03,200,4.35,1.55,327,7.11,3.54,0.49,0.53,0.49,0.41,48.72,135.02
24,168,13228,3856275,124,4.77,1.99,83,3.19,1.47,155,5.96,3.07,0.89,0.88,0.4,0.31,32.29,146.92
26,93,366,118683,83,3.77,1.66,88,4.0,1.45,91,4.14,1.7,0.9,0.88,0.61,0.63,2.13,102.95
27,4694,1519993,1439258519,266,6.65,1.98,202,5.05,1.6,423,10.58,4.25,0.44,0.49,0.51,0.45,41.56,135.16
28,417,198829,141443782,267,6.07,2.71,213,4.84,2.29,348,7.91,4.8,0.58,0.58,0.44,0.39,39.11,152.66
29,326,19301,17059414,184,4.72,2.54,146,3.74,1.5,270,6.92,5.85,0.85,0.86,0.44,0.36,28.05,152.49
30,538,176921,127742137,335,4.93,2.1,254,3.74,1.73,465,6.84,4.29,0.8,0.83,0.46,0.33,46.78,143.49
31,587,237812,133232181,354,5.28,2.6,279,4.16,2.25,503,7.51,4.33,0.64,0.65,0.47,0.39,59.09,134.45
34,1728,917370,905587491,193,5.22,2.74,136,3.68,1.58,289,7.81,4.77,0.95,0.96,0.43,0.3,32.27,144.32
35,5159,154131,78846440,321,5.02,2.01,254,3.97,1.91,453,7.08,3.63,0.7,0.73,0.45,0.34,34.43,125.73
36,4360,275425,227567542,370,5.21,2.4,271,3.82,1.68,502,7.07,3.9,0.67,0.7,0.41,0.3,38.37,125.44
37,22,847,183178,19,4.75,1.71,15,3.75,0.96,20,5.0,2.16,0.95,0.97,0.51,0.53,55.8,151.07
38,11,14,636,9,2.25,1.89,11,2.75,2.87,9,2.25,1.89,0.88,0.89,0.56,0.56,0.02,75.66
41,352,61092,49968676,180,6.21,2.5,127,4.38,1.76,298,10.28,5.97,0.88,0.87,0.43,0.26,23.3,100.56
42,640,36859,30572312,407,5.22,2.36,336,4.31,1.81,550,7.05,4.23,0.86,0.85,0.42,0.31,12.08,127.19
43,829,72439,67857663,496,5.01,2.35,411,4.15,1.86,679,6.86,4.89,0.9,0.88,0.43,0.36,8.86,130.49
44,1073,126408,96407458,606,5.61,2.36,445,4.12,1.78,962,8.91,5.28,0.87,0.87,0.49,0.38,15.82,110.42
45,973,116812,86697089,612,4.86,2.29,493,3.91,1.88,904,7.17,4.03,0.75,0.75,0.51,0.43,17.83,106.65
46,1654,99168,89894243,624,6.18,2.49,471,4.66,1.87,1509,14.94,7.92,0.68,0.74,0.47,0.37,12.78,133.73
47,1303,35331,29724575,441,6.21,2.63,351,4.94,2.14,1191,16.77,7.93,0.64,0.71,0.48,0.41,10.16,142.92
48,616,60233,49107029,311,6.1,2.05,262,5.14,1.73,421,8.25,3.74,0.93,0.91,0.45,0.36,21.7,153.78
49,743,54951,51672316,351,5.4,2.27,268,4.12,1.88,662,10.18,5.62,0.74,0.74,0.45,0.38,16.95,132.8
50,760,38683,24290258,488,5.36,2.22,401,4.41,1.8,621,6.82,4.25,0.92,0.91,0.44,0.38,14.78,148.45
51,790,68644,64013962,426,5.46,2.42,348,4.46,1.93,679,8.71,5.36,0.86,0.84,0.45,0.36,14.7,125.33
52,873,52967,45791707,525,5.59,2.35,440,4.68,2.29,779,8.29,4.74,0.88,0.87,0.45,0.34,12.03,126.46
53,811,106817,89364260,473,5.38,2.7,347,3.94,1.9,703,7.99,5.53,0.92,0.89,0.48,0.37,14.28,112.75
54,584,39686,38142992,351,5.66,2.54,300,4.84,1.79,536,8.65,5.31,0.79,0.8,0.44,0.4,9.81,143.19
55,855,31227,20979602,564,4.7,2.14,493,4.11,1.91,775,6.46,3.97,0.92,0.92,0.48,0.4,10.36,117.89
56,494,12342,8315129,263,4.61,1.88,212,3.72,1.49,452,7.93,3.77,0.74,0.77,0.47,0.39,12.73,136.16
57,238,8570,6713427,139,3.56,1.67,128,3.28,1.47,207,5.31,4.34,0.86,0.87,0.48,0.41,8.83,134.87
59,25,408,89234,20,3.33,2.34,17,2.83,2.14,24,4.0,2.68,1.0,1.0,0.46,0.43,14.22,97.61
60,72,472,159081,58,3.41,1.5,57,3.35,1.69,67,3.94,2.44,0.94,0.92,0.42,0.35,5.43,123.68
63,15,88,17147,12,3.0,1.15,14,3.5,1.91,15,3.75,2.36,1.0,1.0,0.3,0.21,1.74,104.38
64,26,342,115440,18,3.0,2.68,22,3.67,3.08,23,3.83,2.99,0.99,1.0,0.66,0.63,11.88,147.83
67,23,225,65399,16,3.2,2.17,14,2.8,1.92,18,3.6,3.05,0.8,0.8,0.54,0.46,4.8,140.71
70,13,137,39340,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.96,0.99,0.57,0.4,8.81,88.1
71,98,1117,369387,67,3.72,2.11,60,3.33,1.68,83,4.61,3.53,0.95,0.95,0.52,0.43,6.62,119.24
72,48,179,27022,43,3.58,1.44,43,3.58,1.31,44,3.67,1.3,0.94,0.93,0.55,0.55,0.9,147.67
73,92,805,275926,79,3.59,1.97,74,3.36,1.87,85,3.86,2.01,0.98,0.95,0.57,0.52,1.59,134.59
74,29,464,67740,24,4.8,1.3,24,4.8,1.3,28,5.6,2.7,0.93,0.92,0.49,0.48,1.75,137.37
91,16,68,20768,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.18,0.12,6.34,166.12
92,12,146,63324,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.54,0.56,9.43,129.88
96,29,258,61538,25,4.17,1.72,26,4.33,1.86,28,4.67,2.5,1.0,1.0,0.19,0.16,7.15,139.42
98,31,553,177575,24,4.8,1.79,23,4.6,1.14,30,6.0,2.12,0.89,0.9,0.42,0.33,19.57,99.37
102,25,370,83525,13,4.33,0.58,18,6.0,1.0,19,6.33,0.58,1.0,1.0,0.48,0.6,8.48,181.4
108,43,33259,40452807,30,3.75,2.25,17,2.12,1.36,36,4.5,3.25,0.81,0.75,0.48,0.51,37.89,115.15
115,10,39,10262,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.69,0.67,0.78,0.86,0.47,115.83
126,9,25,2945,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.55,1.82,165.3
133,90,3177,2410573,78,3.12,1.76,69,2.76,1.48,85,3.4,1.89,0.95,0.95,0.44,0.33,17.64,106.7
134,11,87,17431,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.93,0.96,0.64,0.6,2.95,146.95
135,122,1452,454869,104,2.48,1.37,104,2.48,1.19,113,2.69,1.73,0.91,0.88,0.53,0.5,2.2,122.71
136,235,970,316281,188,3.19,1.81,178,3.02,1.56,214,3.63,2.22,0.87,0.85,0.51,0.46,2.41,117.06
137,345,34731,34866996,201,4.79,2.98,157,3.74,1.42,302,7.19,4.7,0.72,0.75,0.53,0.43,7.32,118.33
138,588,145943,157042610,218,6.61,3.7,138,4.18,1.45,481,14.58,8.02,0.54,0.57,0.46,0.37,10.85,130.29
139,228,96753,117576989,153,4.25,2.99,122,3.39,1.61,191,5.31,5.05,0.92,0.89,0.58,0.51,6.4,92.13
140,420,29398,28306075,285,3.48,3.05,245,2.99,1.93,348,4.24,5.11,0.9,0.88,0.55,0.51,3.15,96.41
141,235,1770,607092,129,4.61,2.11,112,4.0,1.89,207,7.39,3.41,0.82,0.88,0.4,0.38,21.95,157.96
142,155,4727,3240475,93,4.04,2.23,73,3.17,1.44,114,4.96,3.46,0.98,0.99,0.53,0.5,26.41,127.01
143,70,11662,13045584,23,7.67,2.89,8,2.67,1.15,36,12.0,6.93,1.0,1.0,0.35,0.32,17.95,101.92
144,123,1634,796927,84,3.11,1.34,60,2.22,0.93,99,3.67,2.4,1.0,1.0,0.53,0.48,28.92,125.21
145,127,3671,2661589,92,3.29,1.72,78,2.79,1.37,111,3.96,2.01,0.97,0.98,0.6,0.6,45.06,132.9
146,102,2963,2066088,65,4.64,2.9,48,3.43,2.14,83,5.93,4.36,0.97,0.98,0.46,0.4,37.67,127.93
147,162,3162,1475350,87,4.58,3.17,58,3.05,1.35,134,7.05,7.91,0.98,0.97,0.55,0.46,23.69,132.12
148,163,105535,96113404,112,2.8,1.52,99,2.48,1.28,124,3.1,2.02,0.89,0.86,0.52,0.48,4.77,123.78
149,39,3797,3951570,28,4.0,3.32,17,2.43,0.98,36,5.14,5.11,0.97,1.0,0.51,0.43,38.87,90.86
151,37,310,104536,32,2.67,1.15,28,2.33,0.78,36,3.0,1.41,0.97,0.98,0.42,0.29,1.07,142.54
154,21,244,63566,17,2.43,1.72,15,2.14,1.46,21,3.0,2.58,0.68,0.65,0.72,0.71,26.48,84.06
155,13,58,10511,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.98,0.99,0.43,0.46,1.6,171.17
161,34,1002,884581,22,3.14,2.12,16,2.29,1.11,30,4.29,3.04,1.0,1.0,0.5,0.39,38.96,145.04
162,53,221,33785,44,2.2,1.2,47,2.35,1.14,52,2.6,1.43,1.0,1.0,0.52,0.5,3.38,100.41
163,22,221,106064,12,4.0,1.73,10,3.33,1.53,20,6.67,5.03,1.0,1.0,0.58,0.59,5.52,167.49
164,44,115,9007,39,2.44,1.21,43,2.69,1.45,43,2.69,1.54,0.96,0.93,0.6,0.64,0.79,120.58
168,121,6525,7788847,71,3.38,1.36,86,4.1,1.48,94,4.48,2.09,0.98,0.96,0.48,0.44,1.63,132.58
169,26,94,15609,19,2.38,1.41,23,2.88,0.99,24,3.0,1.07,0.92,0.93,0.47,0.36,0.17,147.25
170,78,354,80328,65,2.95,1.5,72,3.27,1.67,75,3.41,1.74,0.94,0.92,0.48,0.43,3.29,146.53
171,57,115,11062,43,2.87,1.73,52,3.47,1.46,54,3.6,1.59,0.99,0.95,0.47,0.49,0.84,166.0
176,65,362,94016,55,2.2,1.38,56,2.24,1.3,60,2.4,1.47,0.96,0.95,0.55,0.51,4.33,122.92
177,43,423,33039,39,2.44,0.81,40,2.5,0.82,42,2.62,0.96,0.95,0.93,0.54,0.52,2.0,129.62
178,48,344,90271,44,2.32,1.06,46,2.42,1.12,47,2.47,1.17,0.88,0.82,0.53,0.45,4.61,120.62
179,43,184,27053,33,3.3,1.25,34,3.4,1.35,38,3.8,1.62,0.9,0.88,0.48,0.44,7.57,115.97
182,22,335,28146,20,2.22,1.09,19,2.11,1.17,21,2.33,1.12,0.8,0.75,0.62,0.62,0.33,100.87
183,73,226,25488,61,3.05,1.43,67,3.35,1.39,70,3.5,1.57,0.95,0.92,0.48,0.47,3.48,123.48
184,13,30,3074,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.65,0.84,0.18,207.76
185,24,201,65999,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,0.94,0.94,0.59,0.69,0.54,161.87
186,13,28,1451,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.96,0.96,0.11,0.1,5.48,176.17
190,92,3350,2265309,65,5.42,2.71,34,2.83,1.47,84,7.0,3.49,0.85,0.84,0.33,0.19,32.46,94.9
191,101,6615,6886446,69,5.75,2.09,44,3.67,1.44,87,7.25,3.22,0.92,0.92,0.31,0.17,31.26,150.9
192,91,2175,1047689,58,6.44,2.13,30,3.33,1.41,82,9.11,3.69,0.97,0.97,0.46,0.3,49.92,147.36
193,93,3490,2232789,50,6.25,5.23,19,2.38,1.06,80,10.0,9.67,1.0,1.0,0.36,0.23,46.16,136.24
196,63,962,225899,45,4.5,1.84,29,2.9,1.2,61,6.1,3.28,1.0,1.0,0.45,0.36,65.2,146.94
197,572,32292,25364129,363,4.84,2.32,295,3.93,1.65,524,6.99,4.16,0.81,0.8,0.44,0.37,10.7,116.94
198,812,22859,22561327,406,5.01,2.03,343,4.23,1.8,770,9.51,4.32,0.56,0.59,0.33,0.32,9.53,167.17
199,327,8612,6441408,216,3.79,1.92,197,3.46,1.81,304,5.33,5.11,0.81,0.79,0.47,0.44,10.57,104.42
203,204,15927,13981994,74,3.36,1.89,71,3.23,1.34,148,6.73,6.66,1.0,1.0,0.41,0.27,26.12,120.12
211,117,5041,3552110,67,3.53,1.95,51,2.68,1.7,97,5.11,4.0,0.98,0.98,0.42,0.3,40.24,133.11
213,141,1864,456789,108,3.48,1.34,91,2.94,1.06,133,4.29,1.27,0.96,0.97,0.44,0.36,51.64,135.91
217,5,95,51039,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.72,0.6,0.27,122.12
218,268,24238,18538905,68,6.18,2.4,34,3.09,1.45,206,18.73,14.42,1.0,1.0,0.42,0.33,19.92,112.13
220,130,4852,3632841,79,4.16,2.39,53,2.79,1.18,115,6.05,5.24,0.82,0.78,0.55,0.44,24.28,101.61
224,85,779,263614,73,3.84,1.86,49,2.58,1.35,84,4.42,2.17,1.0,1.0,0.51,0.5,37.18,138.84
225,28,306,126847,17,2.43,0.98,15,2.14,0.69,27,3.86,1.57,0.98,0.99,0.57,0.53,38.67,129.96
227,12,205,238062,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.86,0.85,0.44,0.47,2.91,120.72
236,56,454,194964,45,2.81,1.28,45,2.81,1.38,54,3.38,1.59,0.85,0.84,0.53,0.53,5.66,101.48
240,85,1170,447619,49,4.45,1.37,29,2.64,0.81,64,5.82,2.23,0.99,1.0,0.45,0.36,38.06,143.74
241,34,244,89191,22,3.14,1.86,17,2.43,1.72,27,3.86,2.04,1.0,1.0,0.44,0.39,20.04,146.75
242,347,10180,4915696,196,4.67,2.1,100,2.38,1.17,301,7.17,3.59,0.97,0.96,0.53,0.49,33.48,128.49
254,49,685,183565,36,3.0,1.41,25,2.08,1.08,43,3.58,2.23,0.98,0.95,0.58,0.47,50.91,162.33
259,136,1870,806962,99,3.19,1.54,67,2.16,1.0,128,4.13,2.23,1.0,0.99,0.44,0.4,49.4,133.9
262,11,80,18522,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.83,0.78,0.55,0.6,21.41,128.29
263,341,7948,3522645,205,5.0,3.09,140,3.41,1.38,289,7.05,5.4,0.98,0.97,0.45,0.4,47.57,168.51
266,95,3811,1693063,54,4.91,2.74,33,3.0,1.1,84,7.64,5.8,0.96,0.94,0.51,0.44,47.04,125.76
268,110,1213,391632,90,3.46,1.24,66,2.54,1.03,109,4.19,1.39,0.99,1.0,0.55,0.52,52.94,144.18
