id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,253,15073,162,3.68,1.51,166,3.77,1.54,179,4.07,1.77,0.72,0.65,0.37,0.38,1.07,137.86
1,79,109,4896,74,3.08,1.77,76,3.17,1.76,74,3.08,1.77,0.89,0.87,0.38,0.37,0.04,131.68
2,140,205,13267,97,3.13,1.45,100,3.23,1.45,129,4.16,2.38,0.64,0.6,0.39,0.41,1.89,138.24
3,84,125,6250,72,3.0,1.29,80,3.33,1.4,81,3.38,1.38,0.78,0.75,0.36,0.37,0.31,138.9
4,174,213,10342,121,3.56,1.69,127,3.74,1.68,130,3.82,1.77,0.78,0.74,0.36,0.36,0.09,161.53
5,90,105,6714,82,3.42,1.44,84,3.5,1.47,84,3.5,1.47,0.8,0.76,0.34,0.35,0.12,151.63
6,143,210,13284,106,3.12,1.37,111,3.26,1.5,137,4.03,1.82,0.62,0.56,0.37,0.39,3.0,144.44
7,82,113,5651,80,2.86,1.46,80,2.86,1.43,81,2.89,1.52,0.74,0.69,0.46,0.48,1.17,119.6
8,90,112,5603,73,3.84,1.89,77,4.05,1.96,77,4.05,1.96,0.89,0.86,0.34,0.33,0.07,158.85
9,102,115,4955,56,3.73,1.03,68,4.53,1.3,70,4.67,1.35,0.9,0.88,0.16,0.18,0.21,209.63
10,131,159,7391,81,3.38,1.24,93,3.88,1.42,95,3.96,1.46,0.85,0.81,0.31,0.33,0.56,182.59
11,143,278,17346,100,3.85,1.19,108,4.15,1.32,108,4.15,1.32,0.74,0.7,0.32,0.34,0.48,193.79
12,79,168,11126,54,3.18,1.07,54,3.18,1.19,55,3.24,1.2,0.66,0.64,0.29,0.3,0.84,187.31
13,39,51,2307,36,2.57,1.34,38,2.71,1.49,38,2.71,1.49,0.68,0.65,0.46,0.49,5.14,176.36
14,88,96,4055,82,3.28,1.43,88,3.52,1.53,87,3.48,1.56,0.86,0.87,0.33,0.31,0.09,157.48
15,106,164,8726,86,2.87,1.68,95,3.17,1.72,103,3.43,1.79,0.69,0.67,0.46,0.45,1.33,134.75
16,110,127,5346,90,2.81,1.09,108,3.38,1.52,108,3.38,1.52,0.86,0.86,0.35,0.34,0.04,151.14
