id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1634,18662,9229294,1072,7.5,2.5,894,6.25,2.25,1497,10.47,4.32,0.72,0.8,0.51,0.4,14.85,127.43
1,1484,532460,461430552,973,6.85,2.64,812,5.72,1.9,1325,9.33,4.94,0.71,0.79,0.5,0.39,12.04,126.48
2,2017,56057,21596948,1115,7.8,2.61,891,6.23,1.79,1828,12.78,5.29,0.7,0.82,0.48,0.4,14.28,132.63
3,1792,46244,26073713,1110,7.71,2.52,844,5.86,1.84,1570,10.9,4.77,0.76,0.86,0.47,0.35,17.9,124.19
4,1994,20429,10785129,1185,8.23,2.71,946,6.57,2.02,1714,11.9,4.7,0.72,0.84,0.48,0.36,12.23,136.54
5,2396,58730,68456029,1305,9.06,2.35,1002,6.96,1.9,2093,14.53,4.86,0.69,0.82,0.46,0.36,12.94,134.97
6,1985,59224,58480875,1214,8.43,2.41,882,6.12,1.85,1742,12.1,4.48,0.72,0.84,0.49,0.37,14.51,115.48
7,2327,81948,76481194,1218,8.46,2.39,885,6.15,1.74,2014,13.99,6.07,0.72,0.82,0.48,0.36,20.7,122.05
8,1889,17163,6749548,1098,7.68,2.34,894,6.25,1.75,1607,11.24,4.31,0.72,0.83,0.48,0.36,16.96,141.96
9,1970,50976,38896780,1045,7.26,1.99,955,6.63,1.7,1592,11.06,4.12,0.69,0.76,0.48,0.38,14.2,164.34
10,2109,367033,337398848,1097,7.84,2.86,900,6.43,1.67,1509,10.78,4.2,0.73,0.8,0.44,0.3,11.61,153.53
11,2640,82249,82544155,1234,8.57,2.5,974,6.76,1.79,1865,12.95,4.29,0.9,0.97,0.44,0.22,10.38,144.56
12,2801,30496,15235061,1128,7.83,2.12,895,6.22,1.67,2122,14.74,5.26,0.88,0.97,0.45,0.24,13.59,142.26
13,2196,40276,25051375,1078,7.54,2.22,857,5.99,1.88,1622,11.34,3.67,0.92,0.97,0.45,0.22,17.96,128.2
14,2759,214605,181678518,1124,7.81,2.78,802,5.57,1.88,2015,13.99,7.31,0.9,0.96,0.45,0.24,12.15,128.64
15,2367,36626,17869743,1048,7.28,2.25,832,5.78,1.92,1677,11.65,4.52,0.91,0.96,0.45,0.24,11.03,125.99
16,2547,26630,10396114,1088,7.56,2.33,892,6.19,2.31,1917,13.31,5.12,0.9,0.97,0.46,0.22,11.56,134.14
17,3140,97665,54470296,1266,8.79,2.48,968,6.72,1.89,2341,16.26,6.55,0.89,0.94,0.46,0.25,21.94,136.06
18,2228,30918,14596364,1026,7.12,2.09,812,5.64,1.69,1473,10.23,3.12,0.94,0.98,0.47,0.23,19.23,119.96
19,2828,71661,67112499,1218,8.46,2.36,953,6.62,2.06,1993,13.84,4.93,0.93,0.98,0.48,0.26,21.25,124.37
20,2418,30597,11064611,1142,8.28,2.14,865,6.27,1.87,1714,12.42,4.27,0.93,0.98,0.45,0.22,23.09,127.49
21,2388,141414,62063787,1096,7.61,2.74,832,5.78,2.01,1685,11.7,5.56,0.91,0.95,0.45,0.25,21.39,127.23
22,2496,66634,58655362,1168,8.11,3.52,838,5.82,1.93,1739,12.08,5.48,0.93,0.98,0.47,0.23,25.14,124.4
23,2208,44056,33071160,1047,7.27,2.15,821,5.7,2.02,1532,10.64,3.88,0.93,0.97,0.47,0.23,23.71,125.0
24,2126,40159,26065651,1035,7.19,2.14,806,5.6,1.86,1493,10.37,3.57,0.93,0.98,0.44,0.21,20.52,120.98
25,2543,122054,76975940,1102,7.65,2.09,842,5.85,1.75,1889,13.12,4.61,0.91,0.97,0.46,0.23,19.12,125.56
26,2529,70143,57063207,1116,7.75,2.25,873,6.06,1.87,1843,12.8,4.58,0.91,0.97,0.45,0.2,19.28,126.81
27,2838,61477,61436303,1181,8.2,2.59,903,6.27,2.09,1893,13.15,4.55,0.92,0.97,0.44,0.21,19.61,118.55
28,2871,47271,31183626,1103,7.66,2.02,870,6.04,1.82,1943,13.49,4.37,0.92,0.98,0.46,0.21,19.47,125.07
29,2661,31209,13099487,1136,7.89,2.2,905,6.28,1.9,1849,12.84,4.53,0.9,0.97,0.47,0.22,20.94,132.66
30,2480,62726,47923340,1085,7.53,2.37,879,6.1,2.06,1602,11.12,4.56,0.93,0.98,0.47,0.22,25.12,125.45
31,2434,88089,67716307,1087,7.55,2.26,885,6.15,1.91,1704,11.83,4.59,0.94,0.98,0.46,0.23,21.25,126.09
32,3185,35792,18276094,1250,8.68,2.41,1005,6.98,1.99,2325,16.15,5.5,0.89,0.97,0.46,0.21,19.56,136.24
33,2824,51099,37493327,1125,7.81,2.06,914,6.35,1.76,1827,12.69,4.05,0.93,0.98,0.46,0.21,26.66,121.54
34,2901,38037,19466648,1195,8.3,2.59,960,6.67,2.14,1983,13.77,4.52,0.92,0.98,0.47,0.24,23.45,129.68
35,3179,49112,30070829,1186,8.24,2.08,942,6.54,1.94,2210,15.35,5.71,0.89,0.97,0.46,0.23,21.72,127.66
36,3127,306411,279064334,1169,8.12,2.3,884,6.14,1.88,2074,14.4,5.77,0.91,0.97,0.44,0.19,19.34,128.98
37,2937,201291,161256335,1194,8.29,2.3,905,6.28,1.72,1961,13.62,5.59,0.91,0.97,0.47,0.25,18.35,132.22
38,2737,37237,17210530,1341,9.31,2.87,947,6.58,1.9,2013,13.98,5.0,0.88,0.97,0.47,0.21,17.25,125.41
39,3693,63057,44601183,1560,10.83,2.38,1050,7.29,1.87,2658,18.46,6.36,0.84,0.96,0.45,0.19,11.66,121.43
40,3701,50222,24441314,1619,11.24,2.54,1017,7.06,1.89,2677,18.59,5.91,0.85,0.96,0.48,0.22,12.6,121.01
41,3392,99708,79717304,1513,10.51,2.59,956,6.64,2.0,2377,16.51,5.15,0.86,0.96,0.46,0.19,10.82,113.34
42,3449,26044,8883636,1535,10.66,2.76,1052,7.31,1.9,2582,17.93,6.74,0.81,0.94,0.46,0.22,7.44,129.94
43,3304,193941,159393777,1521,10.56,2.72,1017,7.06,1.87,2614,18.15,6.05,0.83,0.95,0.48,0.21,10.0,126.37
44,3323,105734,68137285,1494,10.38,2.72,1012,7.03,1.97,2396,16.64,6.09,0.85,0.96,0.48,0.23,12.43,122.19
45,3439,149120,112168800,1447,10.05,2.64,933,6.48,1.77,2594,18.01,6.34,0.83,0.96,0.47,0.21,11.41,121.78
46,3380,139760,120666021,1478,10.26,2.48,933,6.48,1.99,2524,17.53,5.53,0.87,0.95,0.48,0.25,17.04,117.33
47,3554,194390,152704778,1522,10.57,2.14,974,6.76,1.71,2669,18.53,4.84,0.84,0.95,0.47,0.24,15.44,116.73
48,3266,100124,114850772,1419,9.85,2.12,1068,7.42,1.51,2158,14.99,5.07,0.84,0.94,0.44,0.19,9.57,142.4
49,2947,63131,62063447,1422,9.88,2.27,991,6.88,1.87,2232,15.5,4.93,0.83,0.94,0.45,0.23,12.43,131.39
50,3043,122721,113521496,1518,10.54,2.43,1073,7.45,1.8,2287,15.88,4.87,0.84,0.94,0.46,0.21,12.15,131.47
51,3386,96944,75047592,1564,10.86,2.52,1086,7.54,1.95,2517,17.48,6.32,0.85,0.95,0.48,0.23,18.24,122.03
52,3661,51213,32627652,1523,10.58,2.62,1036,7.19,1.79,2666,18.51,6.46,0.85,0.96,0.46,0.22,14.61,125.38
53,3124,80505,74128014,1494,10.38,2.61,1004,6.97,1.92,2241,15.56,4.83,0.87,0.96,0.47,0.22,16.51,122.92
54,3250,78034,59669494,1515,10.74,2.95,1043,7.4,2.03,2441,17.31,5.5,0.84,0.94,0.48,0.27,15.82,130.32
55,3400,88380,48610589,1564,11.17,3.03,1114,7.96,2.28,2479,17.71,6.01,0.85,0.94,0.47,0.22,15.91,132.41
56,2670,215136,161876412,1380,9.58,3.17,961,6.67,2.16,1967,13.66,5.15,0.85,0.94,0.47,0.23,16.4,127.01
57,2994,95739,70672431,1436,10.11,2.7,996,7.01,1.87,2251,15.85,5.68,0.84,0.95,0.47,0.23,16.53,136.33
58,3417,42144,20220917,1548,10.75,2.33,1054,7.32,1.75,2681,18.62,6.03,0.83,0.95,0.49,0.22,16.76,130.25
59,3001,114486,31211245,1396,9.69,2.23,979,6.8,1.58,2207,15.33,4.87,0.85,0.94,0.48,0.23,16.22,129.91
60,3322,36918,17992694,1419,9.85,2.45,990,6.88,1.83,2463,17.1,5.69,0.84,0.95,0.48,0.23,15.59,124.98
61,4112,104469,97698076,1652,11.47,2.19,1098,7.62,1.65,2989,20.76,6.61,0.85,0.96,0.47,0.21,13.3,133.39
62,4000,40437,14691133,1649,11.45,2.93,1029,7.15,1.8,3131,21.74,7.35,0.83,0.95,0.48,0.22,14.17,124.67
63,2798,144996,119805401,1426,9.9,2.55,970,6.74,1.82,2051,14.24,4.83,0.85,0.96,0.45,0.21,8.04,130.52
64,3844,339238,303511540,1512,10.5,2.33,1007,6.99,1.8,2618,18.18,5.76,0.84,0.95,0.47,0.25,8.59,128.54
65,3629,341174,304761007,1487,10.33,2.74,962,6.68,1.84,2591,17.99,5.92,0.85,0.96,0.46,0.22,13.95,118.78
66,3937,437325,530455934,1671,11.6,2.55,1006,6.99,1.7,2928,20.33,6.55,0.8,0.93,0.48,0.3,17.24,116.38
67,2993,76810,72272848,1541,10.7,2.69,929,6.45,1.75,2255,15.66,4.69,0.8,0.94,0.47,0.24,15.81,111.94
68,3498,248965,175919362,1770,12.29,2.82,1037,7.2,2.12,2584,17.94,5.23,0.8,0.94,0.48,0.24,14.43,112.38
69,3809,41195,20321508,1788,12.42,2.95,1101,7.65,2.43,2958,20.54,7.12,0.77,0.93,0.45,0.23,13.18,123.37
70,3644,88961,59370416,1730,12.01,2.92,1016,7.06,1.82,2837,19.7,5.91,0.78,0.93,0.49,0.3,15.84,116.6
71,3433,86929,62641469,1665,11.56,2.84,1002,6.96,1.69,2662,18.49,5.73,0.76,0.92,0.48,0.25,13.68,121.17
72,3153,43631,22161142,1626,11.29,3.12,931,6.47,1.91,2378,16.51,6.09,0.8,0.93,0.47,0.23,18.13,113.03
