id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,154,36593,60,4.0,1.25,63,4.2,1.52,63,4.2,1.52,0.92,0.88,0.37,0.45,1.81,157.87
1,38,75,15179,37,2.47,1.36,37,2.47,1.25,38,2.53,1.3,0.76,0.73,0.45,0.51,0.54,134.35
2,60,86,5840,51,3.0,1.0,55,3.24,1.15,54,3.18,1.13,0.78,0.76,0.34,0.38,0.05,150.03
3,42,75,7515,38,2.92,1.66,41,3.15,2.15,42,3.23,2.39,0.86,0.84,0.3,0.36,0.55,163.01
4,47,69,7602,40,3.64,1.43,43,3.91,1.7,43,3.91,1.7,0.86,0.84,0.32,0.4,0.79,162.79
5,70,126,11857,65,4.06,2.08,68,4.25,2.38,66,4.12,2.16,0.82,0.82,0.34,0.39,0.23,167.38
6,57,102,10126,46,3.54,1.05,52,4.0,1.22,53,4.08,1.38,0.68,0.64,0.33,0.4,1.78,148.33
7,56,125,29267,43,2.69,1.49,52,3.25,1.73,51,3.19,1.72,0.88,0.87,0.48,0.53,0.65,125.58
8,59,95,7588,43,3.07,1.33,50,3.57,1.55,48,3.43,1.6,0.74,0.72,0.36,0.41,1.02,162.42
9,66,177,35477,42,3.82,1.08,53,4.82,1.33,52,4.73,1.35,0.92,0.89,0.38,0.58,0.8,200.89
10,288,736,42366,108,3.48,1.0,244,7.87,4.36,119,3.84,1.29,0.94,0.93,0.59,0.62,9.0,142.12
11,112,261,64815,76,4.47,1.55,84,4.94,2.16,90,5.29,2.34,0.84,0.76,0.32,0.4,0.86,184.95
12,116,270,40262,71,3.55,1.32,87,4.35,2.56,75,3.75,1.48,0.71,0.64,0.41,0.47,1.48,184.3
13,53,219,16448,49,3.5,1.45,52,3.71,1.73,52,3.71,1.54,0.45,0.41,0.45,0.47,2.12,147.22
14,15,38,2568,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.56,0.54,0.39,0.4,1.51,116.35
15,42,92,50210,38,2.92,1.44,42,3.23,1.42,42,3.23,1.42,0.74,0.71,0.47,0.49,2.16,141.65
16,57,104,27458,52,3.25,1.69,56,3.5,1.63,55,3.44,1.67,0.82,0.81,0.41,0.47,3.68,142.23
17,75,207,28641,59,2.95,1.1,75,3.75,1.8,67,3.35,1.46,0.9,0.9,0.45,0.57,0.6,158.27
18,57,99,30395,48,3.69,1.44,50,3.85,1.46,54,4.15,1.95,0.67,0.58,0.37,0.45,0.21,154.81
19,40,472,173289,38,4.22,1.79,39,4.33,1.8,38,4.22,1.79,0.92,0.91,0.47,0.54,2.48,120.43
20,78,133,10374,60,3.33,1.28,68,3.78,1.86,71,3.94,1.73,0.6,0.53,0.34,0.39,2.93,121.66
21,51,130,35188,48,3.2,1.61,49,3.27,1.79,49,3.27,1.79,0.85,0.84,0.4,0.47,1.34,128.94
22,47,96,7217,33,2.75,1.36,44,3.67,2.02,37,3.08,1.31,0.73,0.7,0.32,0.37,3.61,125.43
23,57,79,4539,55,3.67,1.18,56,3.73,1.28,56,3.73,1.22,0.7,0.66,0.28,0.32,0.1,135.33
24,55,156,31269,40,2.35,1.27,53,3.12,1.58,45,2.65,1.37,0.87,0.85,0.54,0.64,2.21,113.68
25,60,131,37065,55,3.06,1.16,56,3.11,1.37,56,3.11,1.23,0.84,0.8,0.45,0.52,0.52,121.97
26,67,167,15972,60,3.33,1.61,67,3.72,1.78,64,3.56,1.69,0.68,0.65,0.46,0.54,0.68,127.28
27,43,113,8666,41,2.93,0.92,42,3.0,1.04,42,3.0,1.04,0.61,0.56,0.5,0.54,0.97,122.03
28,59,111,7423,54,3.38,1.5,58,3.62,1.89,58,3.62,1.89,0.71,0.69,0.4,0.44,1.63,148.32
29,54,89,13078,44,3.14,1.51,48,3.43,1.45,47,3.36,1.45,0.79,0.76,0.41,0.46,0.35,144.54
30,90,203,16760,64,3.37,1.26,88,4.63,2.75,67,3.53,1.47,0.83,0.79,0.47,0.55,3.98,150.08
31,70,168,13944,40,2.5,1.1,65,4.06,2.62,44,2.75,1.29,0.9,0.9,0.58,0.58,6.24,116.16
32,151,250,29096,99,3.96,2.24,116,4.64,2.53,106,4.24,2.5,0.93,0.91,0.35,0.41,1.53,158.22
33,122,195,21545,75,4.69,1.4,100,6.25,3.68,77,4.81,1.52,0.87,0.84,0.26,0.37,0.55,194.74
34,123,216,18437,81,4.5,1.25,103,5.72,2.8,85,4.72,1.49,0.86,0.84,0.26,0.32,0.49,172.63
35,84,124,17716,39,3.25,1.54,47,3.92,1.73,42,3.5,1.68,0.77,0.74,0.35,0.38,0.91,164.8
36,28,48,3461,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.7,0.66,0.33,0.43,0.03,184.96
37,82,180,37432,55,3.44,1.75,64,4.0,2.5,57,3.56,1.79,0.86,0.84,0.47,0.55,1.6,158.96
38,45,73,5147,25,3.57,1.4,29,4.14,1.46,27,3.86,1.35,0.82,0.77,0.22,0.29,0.04,197.34
39,48,116,13073,31,3.88,1.46,41,5.12,2.95,33,4.12,1.81,0.94,0.95,0.28,0.37,0.72,166.3
40,111,172,27959,86,4.53,1.68,86,4.53,1.68,86,4.53,1.68,0.88,0.85,0.28,0.36,0.5,180.81
41,75,106,10220,60,4.29,1.44,62,4.43,1.45,60,4.29,1.44,0.88,0.8,0.29,0.34,0.75,170.41
42,108,143,7958,80,4.44,1.46,85,4.72,1.49,83,4.61,1.5,0.81,0.76,0.23,0.27,0.04,204.56
43,91,115,9516,64,4.0,1.9,66,4.12,2.13,66,4.12,2.13,0.78,0.74,0.29,0.36,0.12,194.25
44,54,88,16525,47,3.62,1.76,51,3.92,1.71,50,3.85,1.72,0.86,0.85,0.32,0.35,0.48,154.65
45,45,106,32399,43,2.87,1.73,45,3.0,1.73,44,2.93,1.71,0.73,0.73,0.43,0.5,0.12,144.23
46,45,105,15120,32,2.91,2.12,41,3.73,2.65,33,3.0,2.1,0.73,0.69,0.47,0.57,0.28,116.69
47,57,88,11538,47,3.13,1.6,49,3.27,1.71,48,3.2,1.66,0.77,0.73,0.36,0.43,0.4,146.86
48,57,102,9853,33,4.12,1.36,37,4.62,1.6,33,4.12,1.36,0.96,0.96,0.35,0.44,1.52,191.81
49,109,159,12967,66,4.71,1.86,70,5.0,1.96,67,4.79,1.93,0.86,0.84,0.25,0.34,0.46,188.53
50,81,132,26566,63,4.2,1.47,65,4.33,1.4,67,4.47,1.41,0.75,0.73,0.35,0.45,0.34,156.29
51,60,69,10354,40,3.64,1.57,41,3.73,1.68,40,3.64,1.57,0.82,0.8,0.33,0.35,0.05,120.39
52,105,158,16056,58,3.22,1.59,63,3.5,1.79,71,3.94,1.59,0.77,0.74,0.35,0.39,1.68,151.53
53,47,66,20249,27,2.7,1.57,29,2.9,1.45,28,2.8,1.55,0.7,0.66,0.35,0.4,0.06,154.73
54,59,107,20271,33,3.67,1.32,42,4.67,2.4,35,3.89,1.83,0.92,0.91,0.35,0.5,0.19,138.11
55,96,138,29101,66,4.12,1.09,73,4.56,1.26,70,4.38,1.36,0.88,0.87,0.32,0.38,0.3,145.72
56,40,65,4818,37,2.85,1.52,40,3.08,1.61,39,3.0,1.63,0.67,0.61,0.37,0.4,0.37,148.56
57,31,49,3552,26,3.25,1.67,27,3.38,1.92,29,3.62,2.13,0.63,0.59,0.36,0.42,0.04,151.04
58,35,76,9763,32,3.2,1.32,35,3.5,1.18,34,3.4,1.26,0.7,0.66,0.39,0.5,0.24,132.03
59,72,107,7780,56,2.95,1.43,58,3.05,1.54,69,3.63,2.34,0.65,0.65,0.39,0.38,0.2,117.28
60,66,133,26362,60,3.53,1.5,62,3.65,1.66,66,3.88,1.69,0.78,0.74,0.42,0.52,2.11,129.42
