id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4241,469650,323019288,1321,9.17,3.09,1003,6.97,2.23,2616,18.17,9.93,0.89,0.91,0.52,0.36,21.32,94.99
1,4050,140637,99284804,1293,8.98,3.04,947,6.58,1.91,2491,17.3,8.63,0.94,0.96,0.53,0.36,21.22,93.21
2,4799,228410,139857671,1567,10.88,3.8,1097,7.62,1.96,3078,21.38,10.74,0.93,0.95,0.5,0.31,22.15,93.12
3,4927,215675,139213897,1592,11.06,5.16,1080,7.5,1.9,3273,22.73,15.03,0.93,0.95,0.48,0.33,20.07,95.03
4,5402,569166,337854441,1724,11.97,5.52,1208,8.39,2.33,3384,23.5,15.1,0.88,0.89,0.46,0.28,20.46,99.77
5,3998,35158,16168854,1260,8.75,2.03,1067,7.41,2.14,2114,14.68,3.52,0.93,0.97,0.53,0.34,11.25,100.02
6,4440,45495,20681069,1304,9.06,2.15,1087,7.55,2.09,2280,15.83,4.16,0.92,0.95,0.55,0.37,13.78,92.91
7,5848,636468,441138505,1606,11.15,4.57,1118,7.76,1.92,3719,25.83,16.95,0.9,0.92,0.45,0.28,27.43,92.38
8,5453,601153,343424558,1747,12.13,6.09,1091,7.58,1.72,3450,23.96,16.9,0.94,0.94,0.5,0.36,29.6,104.58
9,3863,83477,41001818,1437,9.98,4.03,1078,7.49,1.87,2494,17.32,9.14,0.92,0.94,0.53,0.37,22.14,116.92
10,3705,109811,57150481,1455,10.1,3.67,1062,7.38,2.07,2439,16.94,8.43,0.92,0.93,0.52,0.35,19.27,115.11
11,3522,79947,48706804,1404,9.75,3.6,1015,7.05,1.91,2156,14.97,7.77,0.9,0.92,0.52,0.35,18.19,112.39
12,3240,26890,11716730,1207,8.38,2.04,1016,7.06,1.95,1807,12.55,3.41,0.92,0.94,0.55,0.35,13.74,107.07
13,3226,31889,12454321,1208,8.39,2.05,995,6.91,1.94,1856,12.89,3.33,0.93,0.96,0.56,0.36,17.16,95.28
14,3408,135529,80799099,1343,9.33,4.0,932,6.47,2.08,2234,15.51,8.17,0.91,0.92,0.53,0.36,25.35,98.34
15,4507,298858,157419002,1594,11.07,4.97,996,6.92,1.81,2966,20.6,12.11,0.93,0.94,0.49,0.35,26.56,94.49
16,4890,221240,123033884,1678,11.65,3.91,1135,7.88,2.05,3302,22.93,13.36,0.93,0.94,0.52,0.35,29.52,97.9
17,5018,411961,336365735,1664,11.56,5.43,1088,7.56,2.1,3338,23.18,15.46,0.93,0.95,0.51,0.32,28.47,96.65
18,5497,1116837,896708387,1513,10.51,5.09,1034,7.18,2.08,2913,20.23,9.98,0.95,0.97,0.51,0.33,25.96,93.04
19,4101,33781,9215749,1278,8.88,1.92,1067,7.41,1.84,2240,15.56,4.02,0.95,0.97,0.57,0.38,24.38,93.04
20,3899,52886,13185044,1226,8.88,2.08,1045,7.57,2.06,2091,15.15,3.85,0.93,0.97,0.55,0.35,21.75,96.03
