id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,69045,66674276,91,4.14,3.37,50,2.27,0.88,185,8.41,9.45,0.94,0.93,0.5,0.42,16.7,107.81
1,257,20116,18649414,166,3.02,1.47,153,2.78,1.29,223,4.05,2.28,0.7,0.67,0.57,0.53,29.83,112.49
2,443,6430,1580783,345,10.78,9.62,358,11.19,11.13,417,13.03,11.59,0.58,0.6,0.49,0.41,13.85,110.83
3,280,4785,1940219,189,3.94,2.17,155,3.23,1.57,249,5.19,3.72,0.84,0.83,0.53,0.46,15.79,122.45
4,649,154222,193531233,377,5.63,2.38,263,3.93,1.75,536,8.0,3.85,0.87,0.86,0.43,0.29,47.45,146.66
5,689,224228,292309480,410,4.94,2.18,320,3.86,1.51,604,7.28,3.49,0.93,0.91,0.47,0.36,53.06,145.26
6,667,67497,76521663,362,4.83,1.75,292,3.89,1.37,571,7.61,3.28,0.95,0.94,0.52,0.47,50.25,136.06
7,478,68018,63874497,308,4.89,2.31,236,3.75,1.41,416,6.6,3.96,0.72,0.69,0.48,0.42,19.13,116.26
8,376,9213,4901023,217,4.17,1.71,187,3.6,1.74,306,5.88,3.13,0.83,0.8,0.6,0.55,11.68,120.73
9,515,28754,18354739,271,4.37,1.74,259,4.18,1.3,375,6.05,2.68,0.89,0.88,0.48,0.39,8.65,164.58
10,321,81129,84163251,174,4.05,1.54,178,4.14,1.28,224,5.21,2.39,0.92,0.88,0.58,0.59,3.37,176.06
11,94,382,34879,68,4.25,1.39,70,4.38,1.71,72,4.5,1.59,0.92,0.92,0.47,0.55,6.47,180.45
14,140,3013,2346351,101,3.37,1.4,90,3.0,0.98,117,3.9,1.65,0.97,0.96,0.45,0.43,7.08,120.95
