id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,770,31249,402,3.12,1.37,427,3.31,1.58,531,4.12,2.38,0.75,0.75,0.46,0.45,1.35,215.49
1,551,766,31960,393,3.42,1.54,401,3.49,1.61,528,4.59,2.82,0.72,0.72,0.48,0.46,1.29,211.91
2,753,1006,43287,483,3.83,1.64,502,3.98,1.78,730,5.79,3.4,0.65,0.64,0.45,0.42,1.74,218.47
3,1352,1920,77760,639,4.5,1.75,547,3.85,1.73,1286,9.06,3.78,0.31,0.32,0.47,0.46,5.32,226.78
4,1271,1763,76046,718,5.02,1.77,657,4.59,1.82,1193,8.34,3.73,0.43,0.44,0.42,0.4,2.39,226.61
5,863,1162,50343,588,4.36,1.66,591,4.38,1.71,815,6.04,2.83,0.58,0.59,0.42,0.4,1.47,216.48
6,887,1191,50392,585,4.24,1.78,554,4.01,1.73,820,5.94,2.75,0.52,0.52,0.46,0.44,1.77,218.78
7,918,1209,48332,560,4.15,1.77,488,3.61,1.81,872,6.46,3.28,0.43,0.43,0.45,0.44,2.44,220.04
8,871,1131,49827,462,3.61,1.59,526,4.11,1.83,682,5.33,2.98,0.71,0.7,0.41,0.4,1.16,226.5
9,1070,1277,51036,514,4.15,1.36,605,4.88,1.54,824,6.65,3.01,0.7,0.7,0.34,0.33,1.98,236.69
10,896,1069,43828,500,4.0,1.52,574,4.59,1.8,701,5.61,2.83,0.79,0.79,0.39,0.38,0.95,236.93
11,1014,1223,49460,623,4.65,1.65,650,4.85,1.76,797,5.95,2.54,0.78,0.78,0.34,0.33,0.95,235.83
12,748,947,39619,468,4.07,1.6,484,4.21,1.54,621,5.4,2.62,0.76,0.75,0.38,0.37,1.23,229.68
13,706,959,37662,468,3.6,1.36,492,3.78,1.57,678,5.22,2.64,0.68,0.69,0.43,0.42,1.47,224.93
14,616,815,34583,401,3.29,1.44,424,3.48,1.55,578,4.74,2.83,0.67,0.67,0.5,0.49,1.78,218.63
15,1507,1932,76903,653,4.7,1.76,604,4.35,1.97,1397,10.05,5.39,0.42,0.43,0.45,0.44,3.8,229.33
16,2929,3589,138976,742,5.15,1.66,650,4.51,1.84,2781,19.31,7.04,0.18,0.2,0.46,0.44,5.27,236.61
17,1646,2092,83135,606,4.27,1.66,608,4.28,1.95,1484,10.45,4.99,0.35,0.36,0.47,0.46,4.4,232.58
18,771,1024,41182,448,3.39,1.62,463,3.51,1.78,734,5.56,3.38,0.55,0.56,0.5,0.48,2.32,223.11
19,885,1202,47488,487,3.61,1.47,505,3.74,1.66,843,6.24,3.64,0.57,0.58,0.47,0.46,2.77,219.57
20,702,929,38245,477,3.79,1.6,498,3.95,1.72,675,5.36,3.14,0.7,0.71,0.52,0.5,1.58,219.99
21,531,795,37495,437,3.58,1.44,456,3.74,1.48,516,4.23,2.04,0.78,0.75,0.46,0.43,1.59,212.38
22,825,1084,44007,478,3.68,1.62,506,3.89,1.79,791,6.08,3.03,0.54,0.55,0.49,0.47,4.64,221.03
23,679,1267,51796,445,3.56,1.55,496,3.97,1.91,656,5.25,3.47,0.75,0.74,0.48,0.46,2.63,216.51
24,583,814,32492,371,3.09,1.49,400,3.33,1.7,566,4.72,2.85,0.68,0.68,0.48,0.48,1.61,220.51
25,995,1384,55645,515,3.93,3.94,480,3.66,1.63,942,7.19,5.94,0.49,0.49,0.47,0.46,3.1,229.4
26,703,952,37541,420,3.26,1.54,456,3.53,1.68,680,5.27,3.18,0.64,0.65,0.52,0.5,1.73,221.75
27,929,1260,50105,484,3.64,1.46,534,4.02,1.93,895,6.73,3.45,0.53,0.54,0.47,0.45,4.27,223.39
28,874,1168,47130,498,3.77,1.59,513,3.89,1.79,820,6.21,3.51,0.55,0.55,0.46,0.45,2.0,220.46
29,806,1108,44876,471,3.68,1.37,483,3.77,1.48,764,5.97,3.06,0.53,0.53,0.44,0.43,3.64,224.9
30,1039,1430,56905,480,3.58,1.45,483,3.6,1.75,997,7.44,4.59,0.42,0.43,0.48,0.47,5.72,222.05
31,700,930,38137,433,3.52,1.56,461,3.75,1.7,677,5.5,3.05,0.58,0.59,0.5,0.48,3.55,223.31
32,809,1308,53630,446,3.46,1.51,476,3.69,1.7,779,6.04,3.71,0.56,0.56,0.44,0.42,3.34,214.03
33,850,1226,51455,523,3.93,1.56,525,3.95,1.6,809,6.08,2.99,0.55,0.55,0.46,0.44,3.17,217.45
34,1219,1730,71232,591,4.19,1.56,596,4.23,1.89,1172,8.31,4.57,0.43,0.43,0.46,0.45,4.71,216.41
35,745,1021,43418,444,3.34,1.51,450,3.38,1.68,713,5.36,3.02,0.55,0.56,0.47,0.46,2.24,216.86
36,463,738,31251,355,3.14,1.35,365,3.23,1.39,449,3.97,2.09,0.72,0.71,0.49,0.47,2.01,210.37
37,599,763,30627,396,3.54,1.39,402,3.59,1.56,561,5.01,2.34,0.63,0.64,0.46,0.44,1.89,216.97
38,1107,1573,64570,470,3.56,1.44,479,3.63,1.78,1048,7.94,4.57,0.4,0.42,0.49,0.48,4.2,223.14
39,1249,1750,75765,562,4.1,2.18,527,3.85,1.64,1191,8.69,5.85,0.45,0.45,0.49,0.47,2.93,215.71
40,853,1222,53674,460,3.59,2.91,444,3.47,1.61,807,6.3,4.68,0.54,0.55,0.49,0.48,1.8,214.13
41,836,1192,48349,437,3.58,1.58,412,3.38,1.5,796,6.52,4.35,0.49,0.49,0.52,0.5,4.26,220.3
42,827,1056,45702,453,3.57,1.41,446,3.51,1.48,725,5.71,3.26,0.56,0.55,0.41,0.39,2.82,222.91
43,1069,1458,62917,539,4.15,1.63,504,3.88,1.56,976,7.51,4.22,0.47,0.46,0.44,0.44,2.33,219.05
44,787,1116,46324,450,3.57,1.68,435,3.45,1.79,761,6.04,3.7,0.5,0.5,0.49,0.47,2.98,216.49
45,633,951,39805,369,3.02,1.38,369,3.02,1.45,604,4.95,3.38,0.58,0.57,0.49,0.47,2.49,203.95
46,938,1314,53322,467,3.41,1.37,461,3.36,1.41,899,6.56,3.79,0.48,0.49,0.47,0.45,3.02,221.57
47,612,903,38843,385,3.32,1.61,406,3.5,1.65,581,5.01,3.05,0.71,0.7,0.48,0.46,3.0,213.04
48,1111,1346,57080,549,4.29,1.56,576,4.5,1.63,764,5.97,2.96,0.75,0.73,0.31,0.3,1.17,229.47
49,781,1087,50473,451,3.73,2.03,457,3.78,1.61,594,4.91,3.21,0.78,0.76,0.38,0.37,1.07,217.68
50,1005,1325,53425,563,4.33,1.58,600,4.62,1.86,847,6.52,3.01,0.66,0.66,0.38,0.37,2.02,231.17
51,1136,1525,68183,553,4.1,1.51,555,4.11,1.61,1083,8.02,4.33,0.45,0.45,0.46,0.44,1.9,215.98
52,1024,1281,54398,525,3.98,1.56,535,4.05,1.76,902,6.83,4.02,0.56,0.55,0.4,0.38,1.98,225.98
53,798,1012,40697,455,3.5,1.68,473,3.64,1.86,758,5.83,3.57,0.56,0.57,0.46,0.44,2.38,226.68
54,758,981,40050,422,3.46,1.36,459,3.76,1.56,724,5.93,3.21,0.54,0.54,0.44,0.42,2.88,225.57
