id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2628,8646,660605,452,3.48,1.56,492,3.78,1.8,519,3.99,2.33,0.75,0.78,0.43,0.47,1.85,187.0
1,4178,7869,405121,603,4.19,1.51,633,4.4,1.73,837,5.81,3.18,0.65,0.72,0.39,0.44,1.13,229.56
2,1025,2246,164771,485,3.57,1.66,499,3.67,1.85,974,7.16,3.87,0.45,0.46,0.46,0.45,3.57,151.37
3,390,1484,137622,332,3.05,1.55,377,3.46,1.86,368,3.38,1.75,0.89,0.86,0.46,0.47,1.95,134.9
4,516,1044,77657,412,3.78,1.58,459,4.21,1.95,458,4.2,1.78,0.88,0.84,0.41,0.42,0.57,142.25
5,551,3527,677110,436,3.76,1.57,474,4.09,1.72,508,4.38,1.94,0.86,0.84,0.42,0.44,2.82,135.58
6,468,2170,183885,394,3.65,1.69,429,3.97,1.95,431,3.99,1.89,0.89,0.84,0.42,0.43,1.67,131.44
7,735,3174,291166,370,3.49,1.56,393,3.71,1.87,491,4.63,3.07,0.73,0.71,0.44,0.46,3.61,138.49
8,1116,1983,121895,503,3.78,1.54,546,4.11,1.72,950,7.14,3.73,0.53,0.54,0.42,0.44,2.47,163.41
9,846,1810,143703,431,3.72,1.49,550,4.74,1.81,599,5.16,2.26,0.88,0.86,0.3,0.32,0.73,178.84
10,614,939,70732,374,3.6,1.26,442,4.25,1.56,444,4.27,1.58,0.94,0.92,0.32,0.34,0.48,175.86
11,952,1410,90533,512,4.23,1.43,549,4.54,1.81,723,5.98,2.78,0.71,0.71,0.32,0.32,1.76,183.06
12,1002,2503,190134,534,4.11,1.49,542,4.17,1.64,808,6.22,3.18,0.64,0.63,0.34,0.34,3.54,171.69
13,1021,2324,171515,515,3.9,1.57,543,4.11,2.11,963,7.3,3.5,0.5,0.52,0.47,0.47,4.35,150.87
14,538,1729,146718,352,3.42,1.64,364,3.53,1.8,511,4.96,2.82,0.58,0.57,0.45,0.45,3.84,149.34
15,313,2847,262028,250,3.25,1.52,293,3.81,2.02,275,3.57,1.67,0.93,0.9,0.41,0.42,3.49,142.72
16,426,776,71898,320,3.27,1.45,389,3.97,2.14,392,4.0,2.2,0.91,0.88,0.44,0.47,0.63,138.24
17,497,1723,695986,358,3.28,1.39,399,3.66,1.55,469,4.3,3.07,0.83,0.77,0.49,0.5,1.39,127.05
18,363,2013,110000,328,3.07,1.64,352,3.29,1.86,349,3.26,1.81,0.88,0.84,0.53,0.54,1.94,115.55
19,408,932,81670,359,3.32,1.35,390,3.61,1.63,386,3.57,1.55,0.9,0.88,0.44,0.45,1.74,128.17
20,479,838,60111,402,3.72,1.41,436,4.04,1.62,460,4.26,1.94,0.87,0.84,0.44,0.46,0.85,130.55
21,372,2177,192343,313,3.07,1.63,340,3.33,1.69,358,3.51,2.08,0.86,0.84,0.48,0.51,4.71,126.33
22,477,2238,362373,382,3.71,5.7,364,3.53,1.99,435,4.22,8.13,0.89,0.85,0.48,0.49,1.44,122.36
23,417,1308,98259,315,3.03,1.49,341,3.28,1.71,401,3.86,2.39,0.79,0.76,0.51,0.51,6.48,121.89
24,1226,1929,123595,515,3.73,1.59,492,3.57,1.73,1174,8.51,4.69,0.36,0.37,0.46,0.45,3.78,149.06
25,427,4165,463545,336,3.23,1.45,378,3.63,1.78,381,3.66,1.91,0.88,0.86,0.48,0.49,5.14,131.73
26,462,1886,197939,321,2.82,1.41,369,3.24,1.64,435,3.82,2.52,0.67,0.65,0.51,0.52,15.34,127.69
27,550,2033,219146,389,3.57,1.42,435,3.99,1.88,504,4.62,2.28,0.76,0.73,0.44,0.45,3.57,132.5
28,550,2399,213960,424,3.69,1.62,461,4.01,1.8,516,4.49,2.23,0.8,0.78,0.43,0.44,3.98,145.15
29,645,2105,251474,490,4.15,1.96,557,4.72,2.45,593,5.03,2.54,0.87,0.87,0.48,0.49,1.43,125.84
30,775,5632,798185,614,4.99,2.2,715,5.81,3.02,684,5.56,2.73,0.91,0.92,0.5,0.52,6.87,112.55
31,1623,7261,959584,756,5.32,2.37,842,5.93,3.17,1502,10.58,5.12,0.67,0.75,0.48,0.5,5.43,138.71
32,955,9277,1438822,730,5.49,2.76,894,6.72,4.02,827,6.22,3.32,0.96,0.95,0.5,0.53,3.34,107.65
33,1000,10491,1582687,784,5.94,2.53,982,7.44,3.74,885,6.7,3.15,0.98,0.97,0.48,0.52,2.83,103.5
34,944,8480,1362368,669,5.31,2.66,853,6.77,4.31,835,6.63,3.69,0.89,0.88,0.5,0.53,2.58,117.69
35,867,10243,1450992,648,5.06,2.6,818,6.39,3.91,743,5.8,3.08,0.93,0.93,0.49,0.51,3.28,104.96
36,758,6855,952461,564,4.78,3.04,686,5.81,4.72,669,5.67,3.85,0.86,0.86,0.5,0.51,3.04,112.49
37,665,4621,688113,557,4.72,2.31,644,5.46,3.12,600,5.08,2.64,0.95,0.93,0.44,0.46,1.82,126.68
38,982,8116,1184945,677,5.33,2.65,863,6.8,5.27,857,6.75,5.13,0.95,0.95,0.49,0.51,2.42,112.71
39,1289,9888,1441265,846,6.27,3.09,1065,7.89,4.59,1118,8.28,4.28,0.85,0.87,0.45,0.47,3.82,121.28
40,1101,12683,1743830,770,5.66,3.14,1058,7.78,5.7,915,6.73,4.01,0.94,0.92,0.46,0.5,3.3,103.84
41,1271,9031,1180235,640,5.33,2.64,996,8.3,16.68,717,5.98,3.6,0.95,0.92,0.43,0.45,3.81,137.49
42,1232,10173,1356822,715,5.42,2.29,941,7.13,3.19,849,6.43,2.69,0.94,0.94,0.49,0.55,11.24,137.85
43,1908,12843,1740382,868,6.53,2.74,1410,10.6,8.39,1031,7.75,3.13,0.98,0.98,0.42,0.47,8.78,139.38
44,1407,9943,1436106,682,5.21,2.55,987,7.53,4.15,847,6.47,3.15,0.98,0.98,0.46,0.52,9.37,143.64
45,1279,9258,1772722,693,4.95,2.4,930,6.64,3.35,1085,7.75,4.05,0.86,0.9,0.46,0.48,9.32,124.31
46,995,7686,1101271,637,4.86,2.39,825,6.3,3.94,769,5.87,3.14,0.91,0.92,0.46,0.49,2.4,124.73
47,968,7805,1166258,650,5.42,2.12,816,6.8,3.18,714,5.95,2.47,0.97,0.97,0.47,0.5,2.04,126.4
48,1302,7579,1086082,782,5.97,2.02,946,7.22,3.04,870,6.64,2.43,0.99,0.98,0.42,0.47,2.0,160.88
49,1570,12289,1397383,876,6.35,2.37,968,7.01,2.92,1019,7.38,2.85,0.91,0.92,0.42,0.47,2.46,171.23
50,1292,9074,1127304,809,6.18,2.28,970,7.4,3.4,892,6.81,2.7,0.98,0.97,0.41,0.45,2.69,158.28
51,1527,7419,986679,813,5.81,2.5,944,6.74,3.57,1387,9.91,4.3,0.71,0.76,0.46,0.47,3.59,133.3
52,1126,10871,1390338,783,5.76,2.75,943,6.93,4.1,933,6.86,3.52,0.95,0.95,0.43,0.45,3.08,130.22
53,893,6804,923201,651,5.13,2.49,789,6.21,3.56,713,5.61,2.91,0.96,0.95,0.45,0.48,2.06,132.64
54,1048,11757,1600013,741,5.7,2.73,921,7.08,3.7,834,6.42,3.08,0.97,0.97,0.52,0.56,2.67,130.49
55,1262,8586,1188346,841,6.28,2.72,996,7.43,3.79,979,7.31,3.45,0.93,0.94,0.46,0.48,2.87,138.57
56,865,9038,1002356,602,5.1,2.25,707,5.99,2.66,691,5.86,2.64,0.93,0.91,0.45,0.49,4.08,132.42
57,1040,6409,918117,707,5.8,2.26,843,6.91,3.36,775,6.35,2.62,0.96,0.96,0.45,0.48,2.43,149.74
58,2223,8471,984463,699,5.42,2.25,832,6.45,3.25,749,5.81,2.6,0.88,0.9,0.45,0.49,1.74,161.04
59,4546,11618,892500,739,5.13,2.28,841,5.84,3.0,778,5.4,2.49,0.72,0.8,0.39,0.44,1.35,229.27
60,1636,6719,826195,613,4.75,2.36,741,5.74,3.59,665,5.16,2.86,0.94,0.95,0.42,0.45,2.15,152.02
61,1467,8728,1251588,846,6.18,2.33,1042,7.61,3.94,1047,7.64,3.22,0.91,0.92,0.46,0.49,2.49,138.89
62,1213,8840,1301740,781,5.66,2.9,967,7.01,5.26,1051,7.62,4.55,0.83,0.85,0.5,0.52,4.33,116.41
63,959,6266,914434,672,5.25,2.49,809,6.32,3.54,736,5.75,2.86,0.96,0.96,0.45,0.47,1.59,133.91
64,942,12764,6753730,603,5.29,3.4,820,7.19,7.62,706,6.19,5.14,0.91,0.89,0.41,0.43,1.2,138.55
65,1698,10216,1323855,830,5.8,2.9,963,6.73,5.06,1527,10.68,6.19,0.65,0.7,0.48,0.48,5.92,136.88
66,771,5444,776760,599,4.91,2.43,719,5.89,3.72,651,5.34,2.91,0.96,0.95,0.47,0.49,1.44,124.17
67,743,5684,770709,549,4.46,2.59,653,5.31,4.28,644,5.24,3.7,0.9,0.88,0.44,0.47,2.81,138.41
68,1041,18750,2292452,718,5.98,3.3,993,8.28,6.4,850,7.08,4.61,0.96,0.95,0.45,0.47,4.32,124.59
69,1032,7720,1091549,722,5.55,2.38,854,6.57,3.35,917,7.05,3.26,0.87,0.89,0.45,0.46,3.11,126.99
70,789,5781,844834,594,5.03,2.47,719,6.09,3.76,676,5.73,3.35,0.94,0.93,0.48,0.51,2.81,119.6
71,789,7130,1077338,606,4.97,2.66,752,6.16,4.5,672,5.51,3.42,0.95,0.95,0.5,0.53,4.54,111.84
72,1007,8360,1228328,693,5.59,2.49,860,6.94,4.02,851,6.86,3.79,0.9,0.89,0.49,0.52,3.46,121.76
73,836,6530,967591,634,5.15,2.54,798,6.49,3.9,709,5.76,3.12,0.96,0.94,0.47,0.51,2.44,121.79
74,889,5993,847707,671,5.28,2.25,844,6.65,3.88,752,5.92,2.82,0.96,0.95,0.45,0.48,2.07,129.77
75,1168,8716,1272360,779,5.81,2.57,982,7.33,4.59,1011,7.54,3.89,0.87,0.86,0.47,0.49,2.38,128.93
76,776,5729,827504,554,4.54,2.44,732,6.0,4.91,635,5.2,3.35,0.94,0.93,0.46,0.49,1.66,119.08
77,1023,7431,1069563,700,5.43,2.76,919,7.12,4.81,793,6.15,3.45,0.93,0.92,0.44,0.48,2.61,135.04
78,915,6053,859326,627,5.22,2.41,798,6.65,4.23,758,6.32,3.4,0.92,0.92,0.42,0.45,2.08,133.73
79,671,4034,568376,538,4.56,1.99,634,5.37,2.65,584,4.95,2.22,0.94,0.94,0.46,0.48,1.17,134.97
80,1400,11109,1612019,811,5.96,5.23,1104,8.12,10.63,1199,8.82,8.31,0.76,0.78,0.47,0.49,3.41,121.34
81,818,7771,1159822,597,5.02,2.93,779,6.55,4.87,690,5.8,3.74,0.95,0.93,0.54,0.57,1.92,105.21
82,1020,8646,1309293,693,5.33,2.91,904,6.95,4.57,861,6.62,3.81,0.92,0.93,0.51,0.54,3.22,106.48
83,697,5763,1906921,553,4.57,2.07,663,5.48,2.8,600,4.96,2.38,0.95,0.93,0.48,0.51,1.98,117.61
84,857,7467,1098224,639,5.15,2.75,800,6.45,4.21,712,5.74,3.45,0.94,0.94,0.5,0.53,2.82,115.42
85,770,4765,671077,583,5.11,2.2,657,5.76,2.72,608,5.33,2.41,0.96,0.95,0.43,0.46,1.42,138.92
86,791,6579,953983,571,4.88,2.27,685,5.85,3.68,633,5.41,3.03,0.97,0.96,0.46,0.5,1.47,136.84
87,643,4307,639661,480,4.25,1.77,551,4.88,2.59,507,4.49,2.09,0.98,0.97,0.46,0.49,2.43,134.99
88,757,5895,858949,537,4.4,2.13,659,5.4,2.94,593,4.86,2.44,0.98,0.97,0.49,0.54,1.68,131.87
89,1039,6692,947383,658,5.06,1.92,764,5.88,3.08,843,6.48,3.12,0.87,0.89,0.46,0.49,2.62,141.36
90,797,4669,652186,586,4.8,2.11,659,5.4,2.69,713,5.84,3.06,0.87,0.89,0.44,0.46,2.39,130.62
91,799,4113,560908,563,4.61,2.07,616,5.05,2.47,727,5.96,2.79,0.78,0.81,0.48,0.5,2.96,140.19
92,951,4240,536301,559,4.51,2.13,629,5.07,3.07,854,6.89,3.71,0.72,0.77,0.45,0.47,4.72,140.39
93,770,6009,860310,588,4.82,2.24,727,5.96,3.35,633,5.19,2.54,0.98,0.98,0.45,0.49,3.3,128.59
94,842,5278,713579,620,4.88,2.26,738,5.81,3.05,720,5.67,2.9,0.93,0.93,0.41,0.43,3.42,135.89
95,1165,9116,1301446,762,6.0,3.33,1001,7.88,6.21,941,7.41,4.48,0.91,0.92,0.41,0.44,3.53,133.7
96,1345,7814,1059756,791,5.86,2.55,949,7.03,4.02,1155,8.56,4.05,0.82,0.85,0.42,0.46,4.2,147.12
97,1311,8398,1168563,746,6.02,2.81,922,7.44,4.3,828,6.68,3.56,0.95,0.95,0.42,0.46,2.5,140.48
98,3587,10356,908379,739,5.13,2.06,888,6.17,3.32,797,5.53,2.53,0.77,0.84,0.39,0.44,1.17,222.9
99,1790,7816,889404,591,4.84,2.63,697,5.71,3.66,648,5.31,3.2,0.81,0.85,0.43,0.47,3.15,171.74
100,1040,4822,620433,627,4.79,2.05,721,5.5,3.22,941,7.18,3.98,0.74,0.77,0.45,0.46,3.64,140.97
101,555,3958,563313,454,4.13,2.11,537,4.88,2.83,490,4.45,2.41,0.95,0.93,0.52,0.55,1.84,124.94
102,1216,4952,621055,538,4.17,2.26,855,6.63,3.19,716,5.55,2.63,0.99,0.98,0.48,0.5,1.3,124.91
103,1324,4589,544529,555,4.08,1.85,886,6.51,2.72,779,5.73,2.28,0.99,0.98,0.42,0.44,1.38,142.85
104,2168,8927,3834718,654,4.57,2.05,1083,7.57,3.13,1279,8.94,4.42,0.83,0.85,0.48,0.49,2.49,136.91
105,2289,7538,709688,684,4.75,2.2,867,6.02,3.14,758,5.26,2.56,0.77,0.82,0.4,0.43,2.28,204.49
106,1849,7033,800301,598,4.4,2.48,740,5.44,4.01,710,5.22,3.37,0.81,0.86,0.42,0.47,1.58,191.68
107,573,4260,609965,421,3.86,1.73,531,4.87,2.67,485,4.45,2.2,0.95,0.94,0.47,0.48,2.67,122.62
108,686,4456,620194,520,4.6,2.3,609,5.39,3.17,586,5.19,2.77,0.92,0.92,0.43,0.46,5.51,143.44
109,1194,4789,574580,634,4.63,2.11,710,5.18,3.28,1067,7.79,4.25,0.69,0.74,0.43,0.45,5.61,151.54
110,1013,7204,1429119,662,4.94,2.28,827,6.17,3.87,852,6.36,3.85,0.84,0.86,0.48,0.51,3.26,130.55
111,736,5204,750938,522,4.54,2.57,654,5.69,4.09,605,5.26,3.55,0.92,0.92,0.47,0.48,1.94,121.24
112,1289,7295,1000758,688,4.91,2.14,792,5.66,3.21,1084,7.74,3.82,0.78,0.83,0.5,0.53,4.4,139.51
113,745,5727,827197,543,4.6,2.28,648,5.49,3.2,587,4.97,2.5,0.96,0.94,0.44,0.48,3.04,115.64
114,701,7022,1030303,482,4.08,2.01,647,5.48,4.28,548,4.64,2.68,0.97,0.97,0.46,0.49,4.8,99.15
115,1223,8283,1187500,678,5.22,3.14,812,6.25,4.94,1076,8.28,5.66,0.78,0.82,0.53,0.54,6.17,102.55
116,1312,6800,909686,627,4.48,2.69,731,5.22,4.14,1165,8.32,4.6,0.61,0.68,0.49,0.51,7.09,133.99
117,1072,5925,796880,609,4.58,2.54,715,5.38,3.5,933,7.02,4.72,0.77,0.82,0.52,0.54,5.91,114.88
118,548,3722,528946,408,3.64,1.9,492,4.39,2.52,475,4.24,2.76,0.96,0.96,0.54,0.56,2.83,101.07
119,793,4548,643050,556,4.34,1.96,672,5.25,2.7,651,5.09,2.55,0.9,0.91,0.5,0.51,2.99,112.01
120,999,8461,1184243,600,4.55,2.5,758,5.74,3.91,863,6.54,4.73,0.77,0.79,0.5,0.52,14.59,105.2
121,1156,6628,907651,591,4.22,2.26,710,5.07,3.84,1016,7.26,3.88,0.61,0.67,0.51,0.52,7.7,126.77
122,888,8904,1319824,580,4.68,2.32,831,6.7,4.71,707,5.7,3.4,0.9,0.89,0.52,0.54,9.07,88.39
123,593,4628,709137,461,3.94,2.2,582,4.97,3.52,502,4.29,2.57,0.94,0.92,0.6,0.62,3.67,91.42
124,765,7288,1110319,535,4.42,2.29,733,6.06,3.73,608,5.02,2.8,0.94,0.94,0.55,0.56,3.59,87.65
125,798,5651,824366,528,4.22,2.05,671,5.37,3.41,580,4.64,2.52,0.98,0.97,0.47,0.49,2.31,114.15
126,1644,6703,854705,750,5.4,2.37,829,5.96,4.02,1376,9.9,5.79,0.64,0.69,0.45,0.46,5.14,149.43
127,1323,5845,785589,633,4.95,2.5,728,5.69,3.94,1088,8.5,5.0,0.69,0.74,0.44,0.46,5.37,143.18
128,1117,9708,1458034,675,5.36,2.43,933,7.4,4.22,839,6.66,3.43,0.96,0.97,0.53,0.57,3.96,120.12
129,903,8282,1225565,557,4.35,2.9,802,6.27,6.21,759,5.93,4.84,0.93,0.93,0.54,0.55,3.19,94.63
130,889,9895,1491819,568,4.47,2.43,828,6.52,4.79,705,5.55,3.47,0.98,0.98,0.53,0.55,2.77,96.79
131,758,9081,1376329,529,4.45,2.53,740,6.22,4.74,635,5.34,3.7,0.92,0.9,0.51,0.52,5.25,92.3
132,999,10737,1646359,618,4.61,2.54,921,6.87,4.55,820,6.12,3.45,0.96,0.98,0.52,0.54,4.33,86.65
133,625,6644,1000424,441,3.83,1.9,609,5.3,3.64,539,4.69,2.65,0.93,0.93,0.53,0.54,4.12,92.01
134,588,5753,854401,377,3.77,2.36,541,5.41,4.27,490,4.9,3.46,0.9,0.91,0.52,0.53,2.69,89.33
135,718,7600,1124493,466,3.88,1.99,636,5.3,4.3,586,4.88,3.02,0.9,0.9,0.53,0.55,3.25,92.37
136,1164,8728,1267745,686,4.87,2.35,897,6.36,3.72,987,7.0,3.95,0.9,0.94,0.54,0.57,4.4,105.38
137,1145,8529,1203477,686,4.97,2.3,858,6.22,3.23,988,7.16,3.93,0.88,0.93,0.5,0.54,5.52,110.94
138,3825,22945,1931113,541,4.13,2.08,3005,22.94,199.46,592,4.52,2.47,0.93,0.92,0.51,0.54,2.49,91.02
139,927,10028,1556358,586,4.54,2.19,846,6.56,3.97,786,6.09,3.29,0.96,0.96,0.5,0.54,3.84,94.28
140,1268,9154,1313782,682,5.01,2.11,843,6.2,3.21,1126,8.28,3.55,0.83,0.89,0.48,0.51,5.54,108.45
141,761,6142,883891,511,3.99,1.95,643,5.02,3.64,637,4.98,2.87,0.87,0.88,0.49,0.51,3.44,105.85
142,467,1959,256088,337,3.18,1.72,387,3.65,2.26,393,3.71,2.73,0.92,0.9,0.51,0.53,1.44,120.07
143,1145,7719,1110356,655,4.61,1.9,743,5.23,2.27,1042,7.34,4.41,0.85,0.91,0.51,0.54,5.64,120.84
144,845,5932,821840,528,3.94,1.83,643,4.8,2.99,732,5.46,2.66,0.85,0.87,0.49,0.52,4.58,108.23
145,851,2858,339716,454,3.49,1.59,468,3.6,1.83,811,6.24,3.27,0.59,0.65,0.49,0.5,6.79,138.04
146,1099,11508,2615664,702,5.01,3.62,965,6.89,7.77,933,6.66,6.22,0.92,0.95,0.49,0.53,4.16,108.13
147,1915,23053,3485002,1137,8.01,4.19,1669,11.75,8.34,1696,11.94,7.58,0.95,0.98,0.51,0.55,4.1,97.53
148,1136,16077,2496340,719,5.1,2.01,1064,7.55,4.1,1019,7.23,3.86,0.98,0.99,0.51,0.55,4.4,86.84
149,706,4558,619364,464,3.57,1.54,520,4.0,2.09,627,4.82,2.74,0.85,0.89,0.51,0.54,3.83,110.03
150,755,2543,297678,402,3.69,1.85,420,3.85,1.95,523,4.8,3.49,0.83,0.85,0.47,0.47,2.68,118.45
151,1206,10242,1496420,743,5.5,2.84,940,6.96,4.06,1065,7.89,3.95,0.86,0.89,0.49,0.51,4.7,114.54
152,882,8273,1227116,576,4.5,2.55,751,5.87,4.22,781,6.1,3.97,0.86,0.86,0.53,0.55,3.48,104.96
153,1148,13752,2108374,735,5.74,3.36,1073,8.38,6.01,913,7.13,4.85,0.99,0.98,0.49,0.52,2.4,87.78
154,523,4736,711041,396,3.63,2.19,488,4.48,3.28,458,4.2,2.85,0.89,0.89,0.5,0.51,2.54,95.0
155,1256,13578,2050271,715,5.67,4.65,1032,8.19,10.87,1091,8.66,8.48,0.83,0.86,0.51,0.53,4.17,100.26
156,1312,8510,1212562,624,4.69,3.92,813,6.11,7.3,1147,8.62,6.36,0.61,0.66,0.5,0.52,6.87,123.94
157,704,6573,987318,463,4.06,2.65,630,5.53,4.79,582,5.11,3.7,0.94,0.94,0.53,0.56,2.74,95.36
158,801,7978,1187762,483,4.56,2.89,709,6.69,5.82,682,6.43,4.94,0.87,0.88,0.5,0.52,3.39,99.27
159,966,9272,1387329,632,4.86,2.51,865,6.65,4.62,833,6.41,3.78,0.87,0.87,0.48,0.49,3.08,108.62
160,1589,8387,1160332,609,4.95,2.16,765,6.22,3.87,689,5.6,2.96,0.99,0.98,0.37,0.43,1.06,185.33
161,1601,6787,904906,597,5.06,2.19,766,6.49,4.24,790,6.69,4.1,0.92,0.9,0.36,0.42,1.23,175.04
162,1728,9159,1286985,693,5.5,2.21,874,6.94,3.72,906,7.19,3.27,0.92,0.94,0.41,0.46,2.13,173.94
163,670,5442,847184,409,3.97,2.26,538,5.22,4.6,485,4.71,3.28,0.94,0.92,0.49,0.52,3.15,120.85
164,719,3815,513999,458,3.72,2.01,532,4.33,2.92,653,5.31,3.24,0.69,0.71,0.48,0.48,6.36,120.06
165,661,5320,780737,413,3.56,1.97,593,5.11,3.73,545,4.7,3.03,0.87,0.87,0.47,0.49,2.96,113.52
166,1203,7827,1138096,652,5.13,2.32,892,7.02,4.46,932,7.34,3.98,0.85,0.87,0.43,0.45,2.5,152.43
167,854,4302,590315,479,4.13,1.94,632,5.45,3.19,610,5.26,3.21,0.89,0.9,0.41,0.43,2.37,152.73
168,633,5144,785082,440,4.15,3.28,555,5.24,5.19,508,4.79,4.13,0.87,0.87,0.5,0.52,2.4,118.47
169,558,4649,684454,394,3.61,2.31,507,4.65,3.48,473,4.34,2.68,0.85,0.84,0.51,0.52,2.38,111.14
170,382,1686,215327,306,3.29,1.96,345,3.71,2.39,356,3.83,2.32,0.87,0.85,0.54,0.53,1.21,109.02
171,863,7656,1126419,549,4.36,2.47,754,5.98,4.65,756,6.0,3.94,0.84,0.84,0.48,0.51,3.17,114.88
172,1319,5691,730439,567,4.08,2.25,696,5.01,3.62,1123,8.08,4.33,0.61,0.66,0.49,0.5,6.43,128.84
173,1171,5744,778871,556,4.52,2.03,846,6.88,3.08,778,6.33,2.86,0.91,0.91,0.43,0.46,1.82,150.83
174,1055,4674,625588,423,3.65,1.84,601,5.19,3.19,603,5.2,3.16,0.87,0.88,0.45,0.47,2.81,144.66
175,4147,11535,1244917,661,4.59,2.42,849,5.9,4.03,778,5.4,3.46,0.77,0.83,0.44,0.49,1.38,167.64
176,3869,8966,864871,638,4.43,2.17,739,5.13,3.31,909,6.31,3.51,0.67,0.74,0.43,0.47,1.84,169.83
177,1832,5965,715126,561,4.12,1.99,662,4.87,3.04,1015,7.46,3.96,0.67,0.73,0.47,0.49,5.2,138.61
178,682,5487,806339,466,3.98,2.26,586,5.01,3.18,614,5.25,3.45,0.9,0.91,0.49,0.52,2.66,111.51
179,2570,7518,752658,584,4.17,1.85,691,4.94,3.37,955,6.82,3.9,0.66,0.71,0.44,0.47,3.47,157.08
180,2939,9350,967517,550,3.93,1.89,770,5.5,4.74,736,5.26,3.65,0.75,0.8,0.37,0.41,2.61,175.68
181,3143,7874,718790,576,4.0,1.68,739,5.13,3.21,646,4.49,2.36,0.79,0.84,0.38,0.44,1.67,167.49
182,5454,9542,610195,634,4.4,1.58,826,5.74,1.87,1044,7.25,3.84,0.66,0.73,0.41,0.44,1.7,169.43
183,4345,8033,573496,526,3.65,1.89,662,4.6,2.68,573,3.98,2.37,0.72,0.79,0.39,0.42,0.96,174.13
184,1175,3348,385217,377,3.49,1.49,446,4.13,2.09,451,4.18,2.53,0.86,0.87,0.45,0.48,2.78,150.92
185,1161,4031,499832,525,3.92,1.86,621,4.63,2.84,1059,7.9,4.04,0.6,0.64,0.46,0.47,2.76,149.94
186,1102,5174,682451,499,3.9,1.81,663,5.18,3.99,973,7.6,4.66,0.68,0.72,0.48,0.51,4.86,145.48
187,815,5520,795708,521,4.13,2.1,632,5.02,3.36,725,5.75,3.43,0.79,0.79,0.49,0.51,4.01,118.79
188,934,5778,821096,462,3.98,2.31,599,5.16,3.62,539,4.65,2.84,0.91,0.91,0.52,0.53,2.01,113.84
189,3951,7858,662105,504,3.5,1.83,604,4.19,3.0,590,4.1,2.81,0.71,0.77,0.42,0.47,1.16,173.3
190,4814,18069,8693027,741,5.15,2.76,884,6.14,4.44,1206,8.38,4.73,0.67,0.75,0.45,0.49,2.46,166.44
