id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,4800,2947118,134,4.06,2.54,121,3.67,2.03,160,4.85,2.98,0.9,0.91,0.47,0.4,9.61,118.86
1,200,29327,34999380,131,3.64,3.01,98,2.72,1.43,159,4.42,3.87,0.75,0.75,0.5,0.42,13.3,100.28
2,172,6186,4960566,115,3.83,2.09,92,3.07,1.34,149,4.97,3.33,0.82,0.8,0.56,0.53,7.89,109.02
3,137,2127,991809,96,3.1,1.68,83,2.68,1.33,119,3.84,2.22,0.91,0.91,0.5,0.45,11.86,106.26
4,240,6631,5367540,171,5.03,2.29,139,4.09,1.33,216,6.35,3.24,0.91,0.9,0.49,0.41,17.39,153.72
7,275,29475,30501538,196,4.45,3.71,132,3.0,1.56,248,5.64,5.57,0.92,0.91,0.58,0.56,21.0,111.25
8,91,909,440784,51,3.0,1.62,53,3.12,1.41,70,4.12,2.55,0.9,0.87,0.56,0.52,8.92,118.67
9,247,105205,122110933,129,3.49,1.07,159,4.3,1.31,172,4.65,1.51,0.86,0.81,0.48,0.46,4.88,178.91
10,319,5929,3262878,168,4.8,1.75,149,4.26,1.84,215,6.14,2.64,0.92,0.9,0.46,0.42,8.98,160.72
11,239,37635,37704074,161,4.35,1.72,144,3.89,1.33,180,4.86,2.06,0.97,0.96,0.47,0.38,6.89,159.21
13,176,5331,1893044,83,3.32,1.8,70,2.8,1.41,141,5.64,2.93,0.98,0.97,0.5,0.4,13.47,95.87
14,252,7178,3569471,155,5.17,4.57,83,2.77,1.38,219,7.3,7.64,0.86,0.84,0.58,0.54,10.17,99.37
15,187,6027,5021487,112,3.39,2.11,99,3.0,1.52,163,4.94,3.34,0.91,0.9,0.6,0.53,39.15,137.71
16,177,3633,1548977,117,4.03,2.16,89,3.07,1.36,156,5.38,3.3,0.93,0.89,0.59,0.54,16.12,113.09
17,222,8845,3712434,135,3.55,1.78,130,3.42,1.72,199,5.24,3.28,0.81,0.8,0.48,0.44,41.45,121.46
18,632,30781,16214451,200,4.55,2.46,197,4.48,2.16,352,8.0,5.46,0.85,0.83,0.52,0.42,9.14,84.35
21,305,14657,12479695,181,3.93,1.84,150,3.26,1.68,242,5.26,2.71,0.74,0.74,0.46,0.43,7.13,114.71
22,217,3808,1539977,118,3.69,1.53,100,3.12,1.31,181,5.66,3.06,0.95,0.96,0.52,0.43,14.82,101.45
23,203,8112,7821239,121,4.32,2.4,89,3.18,1.22,171,6.11,4.82,0.96,0.96,0.51,0.47,8.8,127.54
24,455,6893,1216275,297,8.49,11.75,134,3.83,2.56,376,10.74,15.84,0.92,0.91,0.55,0.49,25.93,101.85
25,105,2182,927857,81,3.24,1.23,72,2.88,1.27,94,3.76,1.85,0.86,0.86,0.56,0.64,12.66,122.63
26,155,10794,1834357,74,3.7,2.54,55,2.75,1.71,125,6.25,6.93,0.87,0.85,0.66,0.61,11.14,104.3
27,119,1992,710062,86,4.1,1.55,68,3.24,1.87,103,4.9,2.64,0.99,0.98,0.59,0.51,67.47,114.4
28,435,8132,2841742,300,4.55,1.78,200,3.03,1.15,361,5.47,2.72,0.93,0.93,0.49,0.38,11.41,120.74
29,310,9508,4499347,163,3.79,3.64,119,2.77,1.17,258,6.0,5.42,0.97,0.98,0.56,0.51,21.19,115.05
30,527,21244,14810858,257,7.79,5.08,108,3.27,1.42,385,11.67,9.71,0.92,0.89,0.54,0.46,11.31,102.36
31,138,2430,1072839,90,3.46,1.21,79,3.04,1.28,123,4.73,2.78,0.86,0.84,0.5,0.48,8.64,102.21
32,380,43852,45854855,238,5.06,2.81,162,3.45,1.52,341,7.26,5.64,0.97,0.97,0.45,0.35,10.71,109.33
35,251,20213,14994472,161,4.24,2.19,119,3.13,1.38,226,5.95,4.36,0.83,0.81,0.46,0.36,19.21,111.32
36,143,32475,14478851,87,4.58,2.34,52,2.74,1.19,108,5.68,3.06,0.95,0.95,0.58,0.43,17.27,86.7
37,635,22108,7866307,175,4.27,1.91,133,3.24,1.37,282,6.88,4.11,0.92,0.91,0.5,0.43,7.25,105.86
38,362,27851,26082295,174,4.14,2.1,135,3.21,1.39,257,6.12,4.24,0.92,0.91,0.47,0.37,7.14,106.06
42,232,9642,7333934,144,3.79,1.58,127,3.34,1.21,186,4.89,2.42,0.98,0.98,0.53,0.42,7.6,123.95
43,249,11777,7505145,136,4.0,2.12,95,2.79,1.41,191,5.62,4.31,1.0,1.0,0.52,0.42,11.82,100.51
44,201,5830,3719194,140,4.24,3.0,97,2.94,1.25,180,5.45,4.84,0.91,0.89,0.56,0.5,9.19,112.44
45,264,30950,28634463,176,4.63,2.64,111,2.92,1.53,226,5.95,3.98,0.92,0.91,0.51,0.43,10.42,101.29
46,74,1121,329505,52,2.89,1.37,48,2.67,1.08,68,3.78,2.41,0.93,0.93,0.5,0.44,7.68,113.36
47,88,1038,403775,64,2.91,1.19,64,2.91,1.11,80,3.64,2.11,0.86,0.84,0.59,0.58,5.77,134.24
49,228,4806,2379971,138,3.45,1.4,130,3.25,1.28,187,4.68,2.07,0.95,0.94,0.43,0.39,16.04,123.47
50,269,8818,4376081,179,4.07,1.45,154,3.5,1.28,215,4.89,2.01,0.8,0.8,0.55,0.5,7.25,144.76
51,156,6663,2539867,105,3.28,1.2,97,3.03,1.15,135,4.22,1.9,0.8,0.78,0.49,0.46,17.53,126.95
52,207,15521,10757008,132,3.57,1.64,108,2.92,1.36,170,4.59,2.24,0.98,0.98,0.57,0.44,12.85,107.69
53,454,74419,79209891,218,5.32,2.44,153,3.73,1.6,359,8.76,7.82,0.87,0.82,0.38,0.29,27.21,121.24
56,167,7258,6243707,115,4.42,2.91,82,3.15,1.41,148,5.69,3.91,0.83,0.83,0.51,0.49,9.17,116.62
57,139,4911,3122707,101,3.48,1.45,90,3.1,1.37,123,4.24,2.26,0.86,0.83,0.57,0.55,11.73,129.12
58,71,6428,809162,56,2.67,1.43,51,2.43,1.25,64,3.05,1.56,0.96,0.95,0.5,0.44,25.89,108.01
59,152,2363,896897,110,3.14,1.99,95,2.71,1.34,144,4.11,3.01,0.81,0.82,0.52,0.44,41.4,115.43
60,641,47564,38013954,285,6.06,2.37,155,3.3,1.67,461,9.81,4.16,0.91,0.9,0.52,0.4,70.27,121.0
63,152,3905,1952867,95,3.8,1.85,67,2.68,1.31,130,5.2,2.57,1.0,1.0,0.55,0.5,29.25,117.24
64,142,1919,735953,110,3.93,2.0,88,3.14,1.43,127,4.54,2.3,0.87,0.86,0.61,0.56,8.71,101.77
65,438,7411,3701503,177,3.77,1.31,138,2.94,1.11,361,7.68,4.48,0.91,0.83,0.45,0.35,17.51,112.53
66,89,1248,469188,76,3.04,1.46,69,2.76,1.27,83,3.32,1.65,0.86,0.84,0.56,0.54,5.29,115.06
67,297,34221,34827109,135,4.22,2.07,94,2.94,1.24,216,6.75,5.35,0.9,0.9,0.44,0.29,33.82,144.11
68,303,10192,6806617,172,5.93,2.94,105,3.62,1.63,259,8.93,4.8,0.97,0.96,0.48,0.36,74.37,138.94
70,251,11495,8086282,155,6.46,4.57,75,3.12,1.36,222,9.25,8.74,0.87,0.88,0.52,0.45,10.11,91.82
71,159,4138,2279098,118,3.37,1.65,108,3.09,1.34,146,4.17,2.49,0.87,0.87,0.54,0.46,7.84,114.82
72,132,2870,1590388,84,3.36,1.47,78,3.12,1.24,105,4.2,2.42,0.71,0.64,0.57,0.57,6.06,128.51
73,122,9148,8372967,88,3.67,1.61,82,3.42,1.35,101,4.21,2.13,0.94,0.91,0.44,0.43,12.38,126.75
74,158,2093,723316,97,6.47,3.46,61,4.07,1.67,133,8.87,5.33,0.88,0.85,0.5,0.39,37.8,109.89
79,189,45284,55766083,127,4.38,2.03,98,3.38,1.8,174,6.0,2.93,0.96,0.95,0.49,0.51,67.56,154.76
80,81,1171,504800,48,4.8,2.53,36,3.6,1.84,71,7.1,5.17,0.91,0.9,0.6,0.57,10.05,98.85
81,59,1469,361931,37,2.85,1.41,35,2.69,1.44,47,3.62,1.94,1.0,1.0,0.57,0.44,10.02,135.8
85,167,1637,633457,112,4.67,1.88,95,3.96,1.73,143,5.96,2.82,0.98,0.99,0.49,0.51,22.8,160.88
86,112,1306,506045,76,3.3,1.02,64,2.78,1.2,89,3.87,1.69,0.91,0.88,0.54,0.55,4.1,157.93
87,121,1968,1157522,83,3.95,1.94,75,3.57,1.36,97,4.62,2.42,0.95,0.93,0.56,0.55,4.61,143.43
88,194,3620,1952946,122,4.88,4.69,84,3.36,1.04,162,6.48,7.17,0.92,0.89,0.5,0.5,11.89,140.08
91,211,7883,3010568,151,4.72,2.11,96,3.0,1.16,190,5.94,2.88,0.83,0.83,0.48,0.42,10.37,122.4
92,82,1763,1270130,61,3.21,1.47,51,2.68,1.11,72,3.79,2.15,0.75,0.73,0.42,0.34,8.51,140.9
93,308,99801,84752170,187,3.82,1.67,164,3.35,1.48,275,5.61,2.73,0.8,0.78,0.48,0.44,48.02,139.95
94,59,360,68116,47,2.94,1.06,49,3.06,1.39,53,3.31,1.3,0.99,0.96,0.44,0.51,5.35,146.26
95,218,5352,4045673,162,4.38,1.82,129,3.49,1.46,203,5.49,3.16,0.93,0.91,0.46,0.39,7.99,133.02
98,75,1185,518448,49,4.45,1.81,41,3.73,1.42,60,5.45,2.84,0.9,0.86,0.51,0.5,29.52,146.01
99,163,3767,2276219,123,3.84,2.13,92,2.88,1.43,147,4.59,2.72,0.89,0.86,0.56,0.48,9.94,134.98
100,116,1760,522506,78,2.52,1.15,84,2.71,1.22,105,3.39,1.65,0.84,0.8,0.61,0.62,22.56,106.79
101,206,13151,5447238,139,3.76,2.05,102,2.76,1.3,185,5.0,3.29,0.72,0.68,0.51,0.43,14.13,105.12
102,229,24357,23771431,125,4.31,2.7,87,3.0,1.13,197,6.79,6.16,0.82,0.8,0.5,0.4,39.45,144.68
105,77,1621,639035,56,3.29,1.49,53,3.12,1.36,65,3.82,2.16,0.77,0.73,0.54,0.48,11.51,127.27
106,40,366,98938,36,3.0,1.41,33,2.75,1.22,37,3.08,1.51,0.99,0.99,0.46,0.37,5.54,117.4
107,173,11621,6556681,119,4.25,2.81,86,3.07,1.41,157,5.61,4.5,0.85,0.83,0.57,0.52,8.7,119.9
108,72,2723,2720606,52,3.06,0.97,49,2.88,1.05,62,3.65,1.32,0.86,0.83,0.46,0.47,17.12,134.16
109,266,47415,33647752,147,5.44,2.12,111,4.11,1.53,214,7.93,4.24,0.78,0.79,0.54,0.49,16.91,115.76
110,224,3534,1688663,154,3.76,1.53,155,3.78,1.54,190,4.63,2.61,0.96,0.96,0.51,0.48,5.36,137.97
112,1323,82481,28962707,211,3.91,1.56,295,5.46,2.96,444,8.22,4.79,0.62,0.63,0.53,0.51,14.3,95.11
113,292,24861,22519721,155,4.7,2.81,95,2.88,1.49,234,7.09,4.81,0.98,0.97,0.41,0.3,29.93,118.13
114,160,2429,969283,117,3.34,2.71,97,2.77,1.24,141,4.03,4.18,0.87,0.86,0.44,0.4,11.79,120.16
115,7,22,1155,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.57,2.35,128.08
116,94,1861,740279,62,2.58,1.47,54,2.25,1.33,84,3.5,2.55,0.94,0.9,0.58,0.49,8.94,92.17
119,133,11184,9458780,83,3.46,1.64,67,2.79,1.38,117,4.88,2.09,0.92,0.9,0.52,0.43,8.9,116.97
