id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1254,7532,1072776,709,5.5,2.41,832,6.45,3.74,1131,8.77,4.65,0.79,0.85,0.46,0.5,4.83,129.85
1,1062,6060,853841,624,4.69,2.09,698,5.25,2.68,998,7.5,3.66,0.75,0.82,0.45,0.48,3.69,130.13
2,1774,11184,1574378,945,6.75,3.66,1036,7.4,5.37,1615,11.54,5.45,0.67,0.74,0.44,0.46,4.56,133.87
3,1163,8355,1223459,714,5.71,2.31,882,7.06,3.47,1035,8.28,3.84,0.84,0.89,0.48,0.52,3.68,123.61
4,1198,7605,1093244,724,5.89,2.05,893,7.26,3.43,1043,8.48,3.6,0.86,0.91,0.46,0.51,3.87,139.22
5,1773,11645,1652383,805,5.83,2.68,1037,7.51,4.64,1551,11.24,5.66,0.75,0.82,0.45,0.48,4.84,136.4
6,1887,11568,1634494,901,6.35,2.88,1098,7.73,4.1,1673,11.78,4.97,0.79,0.86,0.45,0.48,5.52,137.05
7,1313,7923,1125217,728,5.47,2.6,886,6.66,4.75,1151,8.65,4.46,0.78,0.85,0.45,0.48,3.05,129.48
8,1904,10532,1490199,876,6.49,2.86,1166,8.64,5.76,1516,11.23,6.14,0.83,0.88,0.45,0.49,3.29,140.01
9,1498,6290,845727,684,5.39,1.97,864,6.8,2.95,1170,9.21,3.65,0.79,0.84,0.42,0.46,2.13,167.9
10,1540,7163,986995,767,5.77,2.1,908,6.83,2.75,1239,9.32,3.67,0.8,0.87,0.43,0.48,3.11,160.18
11,1260,5054,667580,699,5.59,1.96,766,6.13,2.52,995,7.96,3.4,0.82,0.88,0.4,0.44,2.27,162.86
12,1279,7024,994863,691,5.76,2.07,830,6.92,3.48,998,8.32,3.82,0.86,0.91,0.42,0.47,2.95,154.76
13,1508,7766,1079271,744,5.39,2.23,895,6.49,3.05,1366,9.9,4.65,0.77,0.85,0.46,0.49,3.83,132.3
14,840,5370,793988,523,4.55,2.13,656,5.7,2.86,734,6.38,3.07,0.83,0.88,0.48,0.52,4.26,125.54
15,944,4849,679581,549,4.54,1.93,664,5.49,3.09,835,6.9,3.12,0.76,0.82,0.44,0.47,2.76,139.35
16,1031,7745,1155481,636,5.73,2.7,856,7.71,4.2,886,7.98,4.82,0.93,0.95,0.51,0.55,3.63,118.02
17,1385,8252,1154174,744,5.59,2.21,881,6.62,3.24,1227,9.23,4.34,0.83,0.9,0.45,0.49,3.19,131.71
18,1539,7275,988171,658,5.02,1.85,789,6.02,6.54,1341,10.24,4.69,0.69,0.79,0.48,0.5,4.96,137.5
19,1931,12243,1750203,840,6.0,2.22,1111,7.94,4.57,1660,11.86,5.82,0.82,0.9,0.47,0.51,3.71,127.94
20,1110,7343,1079342,657,5.39,1.99,825,6.76,3.01,966,7.92,3.52,0.82,0.86,0.44,0.47,4.08,121.78
21,1663,8786,1199235,802,5.85,2.46,931,6.8,3.73,1525,11.13,5.16,0.73,0.82,0.46,0.5,3.93,135.74
22,1131,7843,1130716,623,5.15,2.52,796,6.58,4.8,973,8.04,3.99,0.74,0.8,0.46,0.47,4.2,131.95
23,1680,7796,1003038,765,5.46,2.45,833,5.95,3.04,1556,11.11,5.86,0.67,0.76,0.43,0.44,5.47,137.94
24,1480,6945,929061,711,5.12,2.19,773,5.56,2.88,1367,9.83,5.03,0.71,0.8,0.46,0.5,4.99,138.02
25,684,4665,709386,456,4.26,1.78,528,4.93,2.52,605,5.65,2.51,0.83,0.86,0.46,0.51,4.7,124.77
26,1360,6949,952177,656,4.86,2.1,703,5.21,2.81,1249,9.25,5.07,0.69,0.76,0.45,0.48,4.75,138.32
27,1463,9177,1273579,751,5.82,3.3,907,7.03,5.78,1265,9.81,5.11,0.7,0.76,0.47,0.5,5.19,137.02
28,589,2523,328149,373,4.72,2.12,398,5.04,2.87,538,6.81,3.46,0.64,0.67,0.42,0.44,4.34,142.03
29,874,4088,552191,555,5.05,4.1,557,5.06,2.62,792,7.2,5.46,0.72,0.76,0.43,0.46,4.2,140.95
30,1423,7171,980609,741,5.49,2.1,827,6.13,2.92,1312,9.72,4.36,0.73,0.8,0.43,0.47,4.02,140.08
31,1432,8469,1187292,756,5.44,2.38,890,6.4,3.4,1295,9.32,4.4,0.75,0.81,0.45,0.48,4.19,136.63
32,1528,6653,884820,745,5.32,2.06,779,5.56,2.79,1419,10.14,4.86,0.64,0.73,0.45,0.47,6.04,142.83
