id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,674,56082,100,4.0,1.58,101,4.04,1.62,106,4.24,1.64,0.58,0.61,0.23,0.29,1.54,209.62
1,684,849,70022,102,4.43,1.67,100,4.35,1.7,111,4.83,1.7,0.55,0.61,0.1,0.15,0.29,234.11
2,69,633,586403,63,3.15,1.35,67,3.35,1.57,67,3.35,1.57,0.69,0.62,0.4,0.43,1.53,142.7
3,113,381,63896,94,3.62,1.58,95,3.65,1.6,107,4.12,1.95,0.56,0.51,0.43,0.46,3.8,142.01
4,163,1063,554226,138,3.63,1.58,142,3.74,1.67,147,3.87,1.66,0.69,0.65,0.39,0.42,1.66,161.86
5,131,464,109351,111,3.47,1.68,118,3.69,2.04,124,3.88,1.96,0.67,0.64,0.45,0.47,2.61,159.06
6,151,564,147441,134,3.83,1.34,140,4.0,1.39,146,4.17,1.38,0.8,0.77,0.46,0.5,1.58,150.66
7,77,181,28311,69,2.76,1.05,71,2.84,1.14,73,2.92,1.22,0.58,0.5,0.48,0.54,1.18,144.75
8,118,348,82519,72,2.88,1.13,77,3.08,1.22,93,3.72,1.49,0.6,0.54,0.39,0.44,1.39,167.03
9,259,478,53568,149,3.72,1.28,171,4.28,1.38,195,4.88,1.68,0.59,0.52,0.32,0.38,2.07,185.46
10,111,266,38608,70,3.89,1.64,74,4.11,2.05,81,4.5,1.95,0.7,0.65,0.31,0.34,2.66,174.87
11,172,841,95118,117,3.9,1.09,116,3.87,1.17,140,4.67,1.37,0.52,0.4,0.31,0.38,1.8,179.37
12,120,337,102816,94,3.92,1.61,99,4.12,1.78,101,4.21,1.82,0.69,0.67,0.38,0.41,1.18,184.69
13,86,605,425965,76,3.17,1.34,81,3.38,1.38,86,3.58,1.44,0.69,0.67,0.45,0.48,3.4,158.46
14,125,1637,1672210,102,3.0,1.26,100,2.94,1.28,122,3.59,1.99,0.52,0.45,0.48,0.54,2.27,132.59
15,86,230,39266,75,3.12,1.48,80,3.33,1.74,81,3.38,1.66,0.55,0.51,0.39,0.42,0.36,156.09
16,58,172,32286,48,3.2,1.47,53,3.53,1.68,56,3.73,1.91,0.65,0.59,0.45,0.48,1.75,163.99
