id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,7236,2312767,542,4.3,1.7,445,3.53,1.6,687,5.45,2.3,0.99,1.0,0.52,0.44,51.67,154.62
1,526,127412,119470192,397,3.71,1.7,329,3.07,1.39,499,4.66,2.33,0.99,1.0,0.52,0.45,62.19,155.98
2,593,4916,1541033,437,4.2,1.76,382,3.67,1.67,535,5.14,2.37,0.99,0.99,0.5,0.42,38.2,159.91
3,721,65718,77290256,523,4.47,1.99,396,3.38,1.6,661,5.65,2.72,0.98,0.98,0.48,0.41,64.82,153.41
4,848,8058,3195557,580,4.64,1.64,477,3.82,1.66,731,5.85,2.06,0.99,0.99,0.43,0.38,67.17,162.56
5,815,6816,1729544,594,4.83,1.58,465,3.78,1.54,729,5.93,2.04,1.0,1.0,0.47,0.4,61.34,152.86
6,882,8235,2118331,645,4.74,1.71,460,3.38,1.47,805,5.92,2.27,0.99,0.99,0.5,0.41,75.51,145.05
7,737,9979,3747312,531,4.32,1.73,375,3.05,1.47,691,5.62,2.62,0.99,0.99,0.51,0.44,83.15,146.26
8,871,6720,2104862,521,4.17,1.55,453,3.62,1.51,669,5.35,1.97,0.99,1.0,0.47,0.41,72.58,170.7
9,887,11393,4731699,495,4.34,1.37,431,3.78,1.18,671,5.89,2.0,0.99,0.98,0.44,0.39,54.22,189.56
10,938,12460,6030194,575,4.6,1.61,465,3.72,1.26,737,5.9,2.32,0.99,0.99,0.47,0.45,55.5,184.3
11,903,7080,1920890,582,4.81,1.46,452,3.74,1.2,693,5.73,2.0,0.99,1.0,0.48,0.44,57.82,182.02
12,791,6833,1661481,535,4.39,1.54,387,3.17,1.19,638,5.23,2.04,0.99,1.0,0.48,0.43,80.7,174.97
