id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2896,9975,1091589,672,5.13,2.46,779,5.95,3.28,738,5.63,3.03,0.84,0.89,0.46,0.51,1.39,175.88
1,4450,14616,1491833,834,5.79,2.46,978,6.79,3.47,912,6.33,3.0,0.78,0.88,0.44,0.5,1.17,216.46
2,820,7390,1176714,631,4.85,2.85,800,6.15,4.59,698,5.37,3.4,0.96,0.95,0.51,0.54,1.39,102.87
3,799,6017,947553,653,5.06,2.3,759,5.88,3.06,710,5.5,2.68,0.92,0.9,0.49,0.52,2.11,103.68
4,932,89395,123521459,690,5.48,2.43,853,6.77,3.46,794,6.3,2.8,0.94,0.94,0.46,0.49,2.45,117.17
5,1140,11580,1878705,827,6.41,3.19,1089,8.44,5.66,914,7.09,4.18,0.97,0.97,0.52,0.56,2.91,100.37
6,938,7647,1208206,724,5.79,2.75,868,6.94,4.23,783,6.26,3.26,0.92,0.91,0.48,0.51,2.65,100.17
7,1061,9836,1673627,746,5.57,2.88,1017,7.59,5.05,880,6.57,3.8,0.97,0.97,0.52,0.56,3.32,97.02
8,1078,27851,29110181,691,5.32,2.47,899,6.92,3.87,807,6.21,2.98,0.97,0.97,0.45,0.5,3.13,129.46
9,1085,4631,684303,618,4.79,1.78,839,6.5,2.75,791,6.13,2.3,0.96,0.94,0.42,0.47,0.87,157.64
10,1025,4765,729770,647,4.9,2.21,800,6.06,2.81,759,5.75,2.45,0.96,0.94,0.44,0.49,1.58,153.72
11,953,4823,726192,670,5.19,1.97,760,5.89,2.39,716,5.55,2.07,0.98,0.97,0.46,0.52,1.57,150.83
12,1128,7656,1255927,774,5.73,2.15,956,7.08,3.19,862,6.39,2.57,0.97,0.97,0.47,0.51,2.01,135.69
13,857,13472,1484773,676,5.2,2.11,836,6.43,3.19,739,5.68,2.5,0.98,0.98,0.53,0.57,2.14,104.44
14,664,4891,773586,528,4.33,2.22,627,5.14,2.95,576,4.72,2.42,0.97,0.97,0.5,0.53,2.23,108.99
15,727,80801,114032028,553,4.69,2.74,665,5.64,4.13,629,5.33,3.46,0.91,0.89,0.53,0.57,2.24,114.3
16,1116,83825,113444758,767,5.72,2.65,1043,7.78,4.4,943,7.04,3.58,0.95,0.95,0.5,0.53,2.59,100.08
17,910,6970,1120044,698,5.37,2.12,882,6.78,3.0,796,6.12,2.5,0.97,0.97,0.52,0.56,2.58,103.87
18,791,6377,1011682,597,4.66,1.96,768,6.0,3.19,666,5.2,2.35,0.97,0.97,0.54,0.58,1.19,98.5
19,1030,9478,1532144,781,5.58,2.54,992,7.09,3.99,876,6.26,3.05,0.97,0.97,0.47,0.5,2.34,91.87
20,859,7362,1225877,670,5.36,2.43,828,6.62,3.66,751,6.01,3.01,0.96,0.95,0.5,0.53,2.47,106.96
21,750,5671,890785,583,4.52,2.03,705,5.47,2.86,670,5.19,2.6,0.94,0.93,0.5,0.53,1.78,106.37
22,875,36818,45711539,650,5.42,4.54,745,6.21,3.55,760,6.33,6.22,0.95,0.95,0.5,0.54,2.28,93.24
23,840,36744,45624191,663,5.02,2.3,814,6.17,3.25,720,5.45,2.64,0.96,0.95,0.49,0.53,2.15,99.67
24,750,6186,981432,589,4.46,2.16,730,5.53,2.82,658,4.98,2.5,0.96,0.95,0.51,0.54,1.52,103.74
25,705,35448,45382918,567,4.69,2.24,672,5.55,2.72,613,5.07,2.38,0.97,0.96,0.52,0.55,1.88,108.09
26,724,5802,910428,591,4.65,2.17,690,5.43,2.83,660,5.2,2.59,0.94,0.94,0.5,0.53,1.34,105.84
27,701,4949,776208,544,4.42,2.04,668,5.43,2.95,620,5.04,2.42,0.95,0.94,0.5,0.52,1.95,106.02
28,675,3549,542792,522,4.31,2.25,612,5.06,2.98,591,4.88,2.61,0.89,0.86,0.52,0.55,2.16,116.96
29,857,6664,1055994,679,5.22,2.49,816,6.28,3.46,745,5.73,2.79,0.96,0.96,0.48,0.51,2.42,110.58
30,960,92286,127733528,751,5.78,2.56,896,6.89,3.81,834,6.42,3.0,0.92,0.91,0.47,0.5,2.47,100.89
31,816,6269,1018842,649,5.03,2.28,764,5.92,3.35,728,5.64,2.82,0.92,0.91,0.48,0.52,1.29,106.54
32,819,171955,248475204,608,4.68,2.25,785,6.04,4.4,709,5.45,3.35,0.96,0.96,0.48,0.5,2.78,106.05
33,776,23477,1848973,607,5.19,2.47,745,6.37,3.8,667,5.7,2.89,0.92,0.9,0.44,0.46,1.82,115.43
34,1020,9089,1447223,756,5.77,3.17,974,7.44,4.82,868,6.63,3.7,0.92,0.9,0.53,0.56,2.53,102.82
35,731,4650,714181,565,4.48,2.05,664,5.27,2.74,650,5.16,2.41,0.88,0.86,0.47,0.49,1.45,105.86
36,811,6993,1108561,632,5.02,2.6,767,6.09,3.73,715,5.67,3.14,0.91,0.9,0.51,0.54,1.54,98.6
37,691,4241,645276,549,4.69,2.24,643,5.5,2.89,592,5.06,2.46,0.95,0.93,0.51,0.54,1.45,124.18
38,856,5935,935370,600,4.65,2.51,828,6.42,7.26,672,5.21,3.04,0.96,0.95,0.48,0.49,1.86,106.41
39,809,27506,34949909,651,4.68,2.12,770,5.54,2.87,724,5.21,2.42,0.92,0.91,0.48,0.51,1.56,119.23
40,1007,8336,1337837,750,5.56,2.99,958,7.1,5.14,847,6.27,3.99,0.95,0.94,0.51,0.53,2.41,100.86
41,791,5972,954077,608,4.86,2.71,767,6.14,4.48,695,5.56,3.77,0.93,0.9,0.49,0.52,1.94,111.22
42,1069,8077,1265872,735,5.57,2.75,936,7.09,4.46,835,6.33,3.37,0.97,0.96,0.47,0.5,3.0,124.89
43,1453,10709,1596658,856,6.44,2.9,1330,10.0,8.9,983,7.39,3.58,0.97,0.97,0.45,0.48,3.08,109.03
44,903,8116,1320317,685,5.35,3.61,877,6.85,5.46,763,5.96,4.32,0.94,0.93,0.52,0.55,2.23,99.84
45,828,7196,1148347,617,5.06,2.49,774,6.34,4.0,698,5.72,3.06,0.95,0.95,0.5,0.53,4.52,102.56
46,786,32231,35416832,597,4.59,2.02,748,5.75,3.01,671,5.16,2.43,0.94,0.93,0.5,0.53,2.72,111.31
47,789,5803,927817,636,4.97,2.3,757,5.91,3.39,685,5.35,2.67,0.94,0.92,0.48,0.5,1.76,111.6
48,1222,5504,788251,712,5.35,2.1,858,6.45,2.98,783,5.89,2.38,0.95,0.94,0.4,0.43,1.69,161.6
49,1088,6434,1026103,708,5.28,1.82,847,6.32,2.28,798,5.96,2.07,0.95,0.95,0.48,0.52,1.08,135.18
50,943,4357,673179,694,5.3,2.13,799,6.1,2.82,763,5.82,2.43,0.95,0.94,0.42,0.45,1.5,145.3
51,1008,7304,1141576,752,5.53,2.5,948,6.97,3.87,858,6.31,3.01,0.95,0.94,0.49,0.52,1.62,113.87
52,883,5699,888087,643,5.06,2.27,776,6.11,3.34,710,5.59,2.75,0.94,0.92,0.46,0.49,1.3,123.78
53,1046,8004,1283436,737,5.54,2.36,926,6.96,3.63,814,6.12,2.77,0.98,0.98,0.49,0.54,2.0,119.72
54,1010,6640,1020012,746,5.83,2.39,878,6.86,3.33,832,6.5,2.73,0.93,0.92,0.45,0.49,1.97,133.77
55,1176,8232,1352562,776,6.36,3.01,992,8.13,4.9,897,7.35,3.87,0.97,0.97,0.4,0.44,2.51,133.11
56,1049,40092,50527321,713,5.75,2.45,872,7.03,3.82,819,6.6,3.23,0.94,0.94,0.47,0.52,2.14,126.03
57,1094,5638,826039,732,5.67,2.2,869,6.74,2.99,828,6.42,2.73,0.94,0.93,0.43,0.47,1.35,139.43
58,2300,9045,1083246,722,5.6,2.45,860,6.67,3.27,775,6.01,2.82,0.88,0.92,0.46,0.51,1.6,151.93
59,4720,18733,1471056,823,5.72,2.27,935,6.49,3.2,885,6.15,2.72,0.72,0.8,0.43,0.49,1.54,223.53
60,1709,7187,954797,653,5.06,1.94,791,6.13,2.95,729,5.65,2.46,0.92,0.93,0.44,0.48,1.81,144.18
61,1154,7302,1124752,693,5.59,2.28,888,7.16,3.93,756,6.1,2.62,0.98,0.97,0.46,0.5,1.78,144.7
62,860,5959,934725,669,5.27,2.38,817,6.43,3.46,742,5.84,2.78,0.93,0.91,0.48,0.51,1.66,104.96
63,1033,7294,1137398,708,5.71,3.17,860,6.94,5.12,796,6.42,3.86,0.93,0.91,0.45,0.47,1.08,130.15
64,1027,7836,1252174,731,5.62,2.83,911,7.01,4.53,809,6.22,3.59,0.97,0.96,0.45,0.47,1.94,121.47
65,950,19837,2033757,702,5.36,3.0,903,6.89,5.08,803,6.13,3.85,0.93,0.91,0.48,0.5,1.76,103.2
66,746,3787,560573,607,4.63,2.23,702,5.36,3.05,655,5.0,2.56,0.94,0.92,0.48,0.49,2.06,120.61
67,185,676,87425,153,5.46,2.49,170,6.07,2.84,164,5.86,2.59,0.93,0.91,0.45,0.49,2.93,139.08
70,553,3891,604346,443,5.15,2.86,524,6.09,4.27,468,5.44,3.3,0.95,0.92,0.49,0.53,1.92,126.43
71,666,3757,573731,555,4.51,2.07,632,5.14,2.83,588,4.78,2.31,0.93,0.92,0.49,0.51,1.02,119.69
72,807,5057,770013,615,4.73,2.35,728,5.6,4.1,671,5.16,2.89,0.9,0.88,0.44,0.48,1.52,126.63
73,960,7199,1129810,722,5.92,3.55,920,7.54,6.49,819,6.71,4.95,0.95,0.93,0.46,0.49,1.21,118.19
74,1002,8093,1283852,752,5.97,3.18,951,7.55,6.0,846,6.71,4.29,0.96,0.96,0.49,0.53,1.18,120.48
75,676,2808,398742,582,4.73,2.25,638,5.19,2.73,611,4.97,2.41,0.91,0.88,0.42,0.44,0.6,136.8
76,1007,9174,1468034,682,5.33,2.99,945,7.38,5.57,813,6.35,4.17,0.91,0.9,0.51,0.54,2.49,104.73
77,893,4856,712506,684,5.34,2.12,804,6.28,3.19,760,5.94,2.67,0.94,0.92,0.45,0.48,1.12,140.88
78,166,648,89570,128,5.33,2.12,151,6.29,3.3,142,5.92,2.83,0.93,0.89,0.34,0.36,1.62,143.18
79,232,642,75945,175,3.98,2.05,211,4.8,2.82,199,4.52,2.43,0.9,0.88,0.4,0.41,0.47,146.51
80,312,2414,397414,241,4.08,1.8,305,5.17,2.62,276,4.68,2.11,0.96,0.95,0.53,0.56,1.66,106.47
87,48,501,188869,37,4.11,2.26,27,3.0,1.22,40,4.44,3.0,0.78,0.77,0.36,0.3,23.1,120.82
91,140,1562,855959,125,3.68,1.43,114,3.35,1.28,130,3.82,1.51,0.84,0.83,0.52,0.51,22.31,123.69
