id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2732,1192658,184,5.11,3.68,131,3.64,1.5,220,6.11,5.2,0.93,0.91,0.49,0.41,11.72,127.1
1,252,1736,713127,215,4.22,2.44,198,3.88,1.8,241,4.73,3.54,0.94,0.91,0.46,0.39,2.06,116.24
2,156,895,244878,127,3.63,1.57,121,3.46,1.31,139,3.97,1.84,0.96,0.94,0.5,0.49,3.54,127.22
3,141,5760,5898203,117,3.55,1.75,114,3.45,1.73,131,3.97,2.01,0.9,0.9,0.53,0.49,9.8,106.42
4,56,922,689245,50,4.55,1.29,49,4.45,1.29,54,4.91,1.7,0.98,0.93,0.4,0.42,4.59,134.85
7,175,1269,560790,153,3.92,1.78,153,3.92,1.74,167,4.28,2.25,0.98,0.95,0.42,0.35,3.74,121.86
8,263,2199,875947,182,4.44,2.07,182,4.44,2.1,217,5.29,2.54,0.87,0.86,0.39,0.32,13.65,137.4
9,155,906,535353,88,4.0,1.41,108,4.91,1.44,113,5.14,1.58,0.89,0.88,0.34,0.35,1.48,180.46
10,103,1522,693094,62,4.43,1.65,57,4.07,1.86,75,5.36,2.41,1.0,1.0,0.49,0.36,4.66,165.77
11,25,116,21928,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.98,0.99,0.43,0.49,6.87,173.9
14,216,3605,2376904,167,4.39,2.97,140,3.68,2.79,191,5.03,4.19,0.99,0.99,0.54,0.43,12.56,104.31
15,262,304778,249079665,177,4.42,2.16,152,3.8,1.99,221,5.52,3.28,0.92,0.92,0.58,0.46,56.67,110.22
16,224,3442,2404108,167,3.88,1.8,164,3.81,1.75,199,4.63,2.47,0.96,0.95,0.51,0.49,5.87,135.7
17,239,2436,1532289,199,3.98,2.33,207,4.14,1.95,229,4.58,2.79,0.96,0.93,0.52,0.5,2.5,121.83
18,61,796,204029,53,4.08,2.1,47,3.62,2.02,61,4.69,2.5,0.76,0.76,0.63,0.62,10.05,139.06
21,246,4095,2390018,185,4.74,2.51,171,4.38,2.09,213,5.46,2.88,0.95,0.93,0.48,0.42,15.24,119.1
22,274,12211,13479688,180,4.29,2.35,165,3.93,1.81,214,5.1,3.48,0.94,0.92,0.44,0.4,9.58,124.04
23,158,3528,1581438,122,3.59,2.3,110,3.24,1.42,153,4.5,3.34,0.91,0.9,0.52,0.43,32.55,132.51
24,216,11808,4705930,132,3.88,1.85,124,3.65,1.76,185,5.44,3.12,0.73,0.65,0.51,0.52,10.63,114.65
25,16,21,909,13,3.25,2.06,16,4.0,1.63,16,4.0,1.63,0.96,0.92,0.45,0.48,0.02,150.5
28,131,1863,2044595,114,4.22,1.93,113,4.19,1.66,121,4.48,2.1,0.95,0.92,0.45,0.45,6.5,132.88
29,196,1806,850566,152,4.34,2.26,141,4.03,1.76,180,5.14,2.98,0.96,0.93,0.51,0.46,4.99,134.05
30,202,2422,1084719,158,3.95,1.8,159,3.98,1.9,185,4.62,2.6,0.92,0.89,0.5,0.47,6.2,118.54
31,123,1518,678058,99,3.67,1.94,99,3.67,1.9,114,4.22,2.19,0.89,0.87,0.48,0.43,18.38,118.58
32,128,1064,491851,96,4.36,2.13,91,4.14,1.52,114,5.18,3.11,0.89,0.89,0.41,0.34,10.8,131.01
35,183,9695,10335941,128,3.66,1.55,126,3.6,1.67,159,4.54,1.98,0.91,0.91,0.46,0.41,8.09,116.22
36,84,466,112089,71,3.38,1.43,76,3.62,1.69,81,3.86,1.96,0.84,0.82,0.57,0.58,4.4,134.57
37,510,52815,56859579,353,4.97,2.23,298,4.2,1.67,444,6.25,3.08,0.95,0.93,0.45,0.43,11.41,126.67
38,153,4034,3048428,93,3.88,1.7,85,3.54,1.74,134,5.58,4.39,0.94,0.94,0.55,0.53,20.64,126.44
40,118,1630,1240697,91,4.79,1.51,78,4.11,1.45,112,5.89,2.4,0.98,0.99,0.42,0.35,3.26,122.39
42,105,17057,17485626,78,3.9,2.0,69,3.45,1.5,88,4.4,2.5,0.99,0.99,0.55,0.46,22.68,145.21
43,197,3424,2065179,160,4.1,2.02,163,4.18,2.29,175,4.49,2.36,0.91,0.87,0.42,0.4,6.7,132.36
44,84,1846,1741412,73,4.29,2.02,62,3.65,1.77,81,4.76,2.44,0.94,0.93,0.54,0.5,14.98,139.12
45,126,2250,928906,101,4.21,1.64,75,3.12,1.26,117,4.88,2.29,0.92,0.91,0.45,0.34,45.59,132.44
