id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12678,146856,5930020,5872,40.78,7.31,11854,82.32,18.02,6748,46.86,8.7,1.0,1.0,0.48,0.47,196.73,104.12
1,11548,153271,6183149,4984,34.61,6.12,10981,76.26,17.14,5843,40.58,7.52,1.0,1.0,0.51,0.5,198.72,105.65
2,13965,222735,8973204,4529,31.45,6.07,13236,91.92,19.35,5574,38.71,7.59,1.0,1.0,0.51,0.5,203.38,108.99
3,15240,153291,6211572,5148,35.75,5.6,14450,100.35,20.52,7157,49.7,15.94,1.0,1.0,0.49,0.49,191.02,107.84
4,15723,193579,7825361,4888,33.94,5.41,14806,102.82,22.73,6270,43.54,8.03,1.0,1.0,0.5,0.49,201.42,109.99
5,17598,405294,16305636,5295,36.77,5.24,16431,114.1,22.31,7091,49.24,8.3,1.0,1.0,0.49,0.49,203.0,109.13
6,19065,496222,19953690,5181,35.98,4.56,17804,123.64,16.68,7140,49.58,6.62,1.0,1.0,0.5,0.49,207.89,108.94
7,12477,221333,8913898,4211,29.24,5.51,11813,82.03,18.83,5112,35.5,7.16,1.0,1.0,0.5,0.5,203.78,107.68
8,7156,168362,6763219,3977,27.62,5.11,6524,45.31,9.63,4715,32.74,6.15,1.0,1.0,0.47,0.47,175.83,99.07
9,6335,105431,4242579,3926,27.26,5.6,5783,40.16,9.56,4512,31.33,6.78,1.0,1.0,0.44,0.43,157.78,105.14
10,6878,103718,4178001,4202,29.18,4.43,6361,44.17,8.36,4815,33.44,5.61,1.0,1.0,0.45,0.45,166.41,104.45
11,7645,66049,2670140,4628,32.14,4.71,7036,48.86,7.87,5224,36.28,5.6,1.0,1.0,0.48,0.48,177.05,103.23
12,8411,59334,2411534,4835,33.58,6.81,7704,53.5,10.58,5379,37.35,8.09,1.0,1.0,0.49,0.48,179.67,102.76
13,10547,70625,2873520,5132,35.64,5.54,9846,68.38,19.94,6003,41.69,7.28,1.0,1.0,0.49,0.48,191.65,96.41
14,8368,58198,2364242,4821,33.48,6.19,7839,54.44,12.49,5609,38.95,7.77,1.0,1.0,0.49,0.49,190.0,98.19
15,8640,51016,2076567,5179,35.97,7.18,8034,55.79,12.3,5962,41.4,8.64,1.0,1.0,0.49,0.48,183.2,97.53
16,9511,103378,4170680,5527,38.38,7.63,8761,60.84,15.29,6437,44.7,9.45,1.0,1.0,0.47,0.47,183.97,99.06
17,10361,149578,6026217,5821,40.42,6.36,9559,66.38,12.65,6888,47.83,7.86,1.0,1.0,0.47,0.46,188.54,96.92
18,10257,183359,7379725,5710,39.65,5.42,9431,65.49,10.97,6680,46.39,6.6,1.0,1.0,0.49,0.48,191.25,96.6
19,11546,149040,6023676,5066,35.18,10.64,10480,72.78,28.38,6225,43.23,14.24,1.0,1.0,0.5,0.49,190.22,97.34
20,15386,145513,5948185,5147,37.3,5.16,14248,103.25,227.83,6254,45.32,6.51,1.0,1.0,0.49,0.48,198.68,104.64
21,11990,85077,3459107,4832,33.56,5.53,11259,78.19,16.16,5777,40.12,7.28,1.0,1.0,0.49,0.49,200.74,106.82
22,12615,199304,8029623,4802,33.35,5.1,11857,82.34,14.29,5896,40.94,6.33,1.0,1.0,0.5,0.5,205.16,106.9
23,11732,187267,7547272,4526,31.43,6.26,11083,76.97,16.05,5462,37.93,8.09,1.0,1.0,0.48,0.48,201.07,107.29
24,10576,168359,6780874,4288,29.78,7.09,9980,69.31,17.88,5157,35.81,9.14,1.0,1.0,0.48,0.48,199.13,106.75
25,7718,106239,4301639,4496,31.22,5.26,7102,49.32,30.09,5397,37.48,6.85,1.0,1.0,0.49,0.48,178.43,95.73
26,8260,96494,3891909,4858,33.74,5.51,7652,53.14,11.56,5807,40.33,7.11,1.0,1.0,0.48,0.47,179.64,96.26
27,9582,105684,4273771,5516,38.31,5.18,8741,60.7,8.91,6654,46.21,6.49,1.0,1.0,0.48,0.47,180.57,95.13
28,9001,96973,3931603,5335,37.05,7.66,8309,57.7,14.47,6302,43.76,10.16,1.0,1.0,0.51,0.51,183.64,96.11
29,11023,162705,6556936,5399,37.49,6.28,10289,71.45,13.9,6664,46.28,7.89,1.0,1.0,0.48,0.48,187.29,97.65
30,10863,165456,6670783,4751,32.99,6.83,10137,70.4,21.18,5981,41.53,9.97,1.0,1.0,0.49,0.49,186.13,97.46
31,24549,189122,7694108,5611,38.97,7.07,22044,153.08,235.7,7534,52.32,9.86,1.0,1.0,0.49,0.49,154.83,98.32
32,23606,111579,4544242,5341,37.09,6.43,20978,145.68,105.93,7585,52.67,8.61,1.0,1.0,0.49,0.48,175.31,100.23
33,20202,144379,5874515,5786,40.18,6.36,18544,128.78,27.33,8233,57.17,9.0,1.0,1.0,0.5,0.49,205.09,101.45
34,19481,137479,5585355,5750,39.93,4.56,18056,125.39,26.62,8208,57.0,6.41,1.0,1.0,0.5,0.49,210.54,101.67
