id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,2082,1032757,65,4.06,1.73,49,3.06,1.24,90,5.62,2.85,0.98,0.98,0.57,0.44,50.73,151.07
1,125,2070,452009,96,3.0,1.37,81,2.53,1.39,117,3.66,1.49,0.88,0.85,0.55,0.55,63.51,140.73
2,65,1009,374096,47,3.92,2.61,30,2.5,1.57,60,5.0,3.46,1.0,1.0,0.58,0.45,53.59,129.48
3,31,441,166011,21,3.5,1.52,15,2.5,1.38,30,5.0,1.79,1.0,1.0,0.45,0.24,19.31,129.81
4,87,2723,2141785,55,5.0,3.41,34,3.09,1.92,78,7.09,5.92,0.99,0.98,0.46,0.35,56.19,154.0
7,45,1223,795096,32,2.91,2.02,28,2.55,1.13,41,3.73,2.41,0.97,0.97,0.44,0.33,47.44,133.27
8,151,17450,19124338,96,3.1,1.62,75,2.42,1.09,117,3.77,1.87,0.99,0.99,0.55,0.41,53.97,151.91
9,108,10328,11189275,73,5.62,2.79,62,4.77,1.79,90,6.92,3.84,1.0,1.0,0.47,0.42,36.02,187.47
10,94,919,261942,53,4.08,1.85,48,3.69,1.11,68,5.23,2.98,1.0,1.0,0.5,0.38,18.86,184.1
11,74,764,328155,47,4.7,1.49,39,3.9,0.57,59,5.9,2.18,0.98,0.98,0.38,0.26,16.37,173.53
13,37,4868,4976918,18,3.0,1.26,15,2.5,1.05,32,5.33,4.18,0.99,1.0,0.49,0.5,33.07,151.9
14,59,702,250178,47,2.94,1.77,43,2.69,1.78,55,3.44,2.25,1.0,1.0,0.5,0.4,60.98,152.64
23,34,770,227720,23,4.6,1.14,14,2.8,1.1,31,6.2,2.49,1.0,1.0,0.57,0.44,80.09,154.87
25,45,1138,702760,26,5.2,2.59,16,3.2,1.79,42,8.4,6.5,0.95,0.98,0.46,0.35,60.72,136.24
35,42,7377,8551776,15,5.0,1.73,9,3.0,0.0,37,12.33,7.57,1.0,1.0,0.5,0.3,42.71,136.44
43,29,249,108663,16,2.67,1.51,14,2.33,1.03,19,3.17,2.32,1.0,1.0,0.65,0.49,50.49,138.69
52,10,59,12693,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.48,0.81,162.46
59,25,1690,183530,11,5.5,2.12,5,2.5,0.71,24,12.0,11.31,1.0,1.0,0.27,0.11,14.58,103.42
67,75,16418,18547061,30,5.0,1.67,20,3.33,1.21,49,8.17,4.54,1.0,1.0,0.45,0.32,24.32,144.92
72,288,90163,99341283,127,6.35,3.69,61,3.05,1.1,198,9.9,7.39,1.0,1.0,0.32,0.2,31.23,119.27
85,156,22633,30668763,113,3.65,1.17,108,3.48,1.15,129,4.16,1.63,0.99,1.0,0.55,0.64,20.44,182.83
86,149,1588,890540,97,3.46,1.9,83,2.96,1.14,117,4.18,2.52,0.99,0.99,0.57,0.61,37.46,158.9
87,52,475,285291,41,4.1,1.66,32,3.2,1.14,45,4.5,2.12,1.0,1.0,0.58,0.7,28.42,153.97
88,61,340,129576,43,2.87,1.68,40,2.67,1.5,51,3.4,2.13,0.99,1.0,0.56,0.58,7.23,159.2
91,114,992,405725,90,3.46,1.56,82,3.15,1.29,102,3.92,1.96,0.99,0.98,0.53,0.58,15.29,153.98
92,109,4628,4773044,89,3.07,1.53,83,2.86,1.36,106,3.66,1.8,0.99,0.99,0.63,0.63,74.11,152.25
93,139,1429,778449,95,3.52,1.4,86,3.19,1.42,118,4.37,1.82,0.98,0.97,0.53,0.53,47.57,159.88
94,149,2712,999908,105,4.2,2.36,86,3.44,1.66,131,5.24,2.95,0.98,0.99,0.62,0.65,52.55,155.32
95,194,3140,1833872,126,4.34,2.07,102,3.52,1.57,168,5.79,2.96,1.0,1.0,0.48,0.49,59.1,153.81
98,172,3385,1075888,131,3.85,1.37,118,3.47,1.42,154,4.53,1.6,1.0,1.0,0.52,0.57,38.79,152.56
99,52,460,241871,44,3.14,1.17,38,2.71,1.38,46,3.29,1.49,1.0,1.0,0.65,0.72,49.74,140.6
100,97,535,193457,81,3.12,1.28,78,3.0,1.2,87,3.35,1.38,1.0,1.0,0.66,0.69,9.41,160.92
101,190,2936,1566842,141,3.44,1.64,108,2.63,1.32,180,4.39,2.58,0.98,0.98,0.52,0.53,72.92,138.38
102,117,800,368561,71,3.55,1.36,85,4.25,2.12,97,4.85,1.95,1.0,1.0,0.44,0.45,40.01,176.15
105,162,1091,551742,116,3.62,1.13,114,3.56,1.13,135,4.22,1.36,0.98,0.97,0.64,0.71,21.56,171.16
106,131,2150,1533632,99,2.83,1.12,86,2.46,0.95,117,3.34,1.64,1.0,1.0,0.6,0.63,40.43,153.45
107,118,3447,2600200,91,3.14,1.66,75,2.59,1.32,108,3.72,2.07,0.93,0.94,0.67,0.69,49.85,147.06
108,110,10478,13432785,81,3.0,1.41,74,2.74,1.4,101,3.74,2.21,0.96,0.97,0.6,0.59,31.74,145.14
109,140,1555,831396,103,3.32,1.22,94,3.03,1.35,123,3.97,1.43,1.0,1.0,0.6,0.64,35.48,164.31
112,141,3162,2935152,100,3.57,1.53,77,2.75,1.38,128,4.57,2.46,0.99,0.99,0.51,0.55,31.71,134.53
113,163,2657,1413610,133,3.5,1.47,100,2.63,1.08,150,3.95,1.75,0.99,0.97,0.45,0.45,61.28,140.78
114,86,2200,1486675,57,2.71,1.38,46,2.19,1.17,80,3.81,2.46,0.95,0.95,0.48,0.5,47.2,128.65
115,11,187,97456,6,3.0,2.83,3,1.5,0.71,11,5.5,6.36,0.5,0.5,0.64,0.56,7.56,185.25
116,108,1578,578407,83,2.96,1.69,61,2.18,1.16,96,3.43,2.13,0.97,0.97,0.56,0.6,60.0,132.88
119,187,2450,1032206,132,3.67,1.66,93,2.58,0.91,157,4.36,2.34,0.96,0.96,0.54,0.53,39.52,145.1
120,92,3812,3858403,74,3.08,1.86,58,2.42,1.53,88,3.67,2.01,0.98,0.98,0.5,0.43,26.77,146.39
121,106,2619,1092892,83,2.96,1.9,51,1.82,1.02,103,3.68,2.63,1.0,1.0,0.61,0.54,82.32,130.86
122,292,80388,47779232,158,3.1,1.66,135,2.65,1.32,272,5.33,2.72,0.57,0.57,0.49,0.49,118.69,123.24
123,100,1754,1026937,73,2.52,1.48,61,2.1,1.14,96,3.31,2.11,0.98,0.99,0.58,0.6,69.49,122.61
142,107,7335,7322619,40,4.44,2.3,27,3.0,1.22,77,8.56,6.27,0.89,0.89,0.43,0.35,38.48,139.49
155,100,37433,48316531,24,3.0,2.33,20,2.5,1.2,33,4.12,4.05,1.0,1.0,0.67,0.62,100.38,152.97
156,132,20200,25421362,61,2.9,1.34,62,2.95,1.5,92,4.38,5.06,0.96,0.95,0.4,0.36,33.55,141.5
157,34,100,28018,29,2.42,0.51,31,2.58,0.79,32,2.67,0.78,0.98,0.98,0.33,0.27,0.16,158.31
158,174,17723,21699603,103,3.12,1.52,94,2.85,1.3,132,4.0,3.45,0.97,0.94,0.36,0.34,47.06,139.12
159,50,284,28645,41,2.73,1.28,42,2.8,1.26,43,2.87,1.25,0.96,0.95,0.45,0.45,33.83,147.47
178,24,6535,6241904,5,2.5,2.12,2,1.0,0.0,11,5.5,6.36,1.0,1.0,0.32,0.1,17.17,120.12
185,103,40418,45067584,26,2.89,1.62,22,2.44,0.88,39,4.33,3.16,0.94,0.93,0.52,0.44,3.32,156.36
192,151,8935,8526762,26,3.25,1.83,25,3.12,1.36,48,6.0,4.75,0.95,0.97,0.51,0.37,4.32,123.44
199,56,1800,1506027,45,3.0,1.25,41,2.73,0.88,51,3.4,1.76,0.94,0.94,0.57,0.59,11.02,141.97
210,17,283,123332,9,3.0,1.0,8,2.67,0.58,16,5.33,2.89,1.0,1.0,0.66,0.5,3.18,144.02
213,23,471,356707,7,2.33,0.58,6,2.0,0.0,14,4.67,3.79,0.98,0.99,0.64,0.62,3.15,107.82
224,100,8607,9575814,37,4.11,1.96,24,2.67,1.0,62,6.89,4.76,1.0,1.0,0.29,0.13,7.41,119.36
248,108,30667,32838271,30,3.75,2.25,22,2.75,1.04,46,5.75,4.71,0.96,0.97,0.42,0.34,0.95,127.87
254,51,18097,19554087,16,5.33,1.15,9,3.0,1.0,20,6.67,3.06,1.0,1.0,0.37,0.3,5.72,105.83
262,1040,62037,55286847,527,4.88,3.65,339,3.14,1.54,785,7.27,7.13,0.58,0.5,0.41,0.41,37.14,141.84
263,530,35005,27954369,257,4.94,3.17,156,3.0,1.61,408,7.85,6.95,0.69,0.61,0.44,0.42,63.12,134.43
273,24,344,156737,5,2.5,0.71,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.7,0.53,0.16,154.42
