id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,36592,43789923,239,3.79,1.82,203,3.22,1.6,279,4.43,2.48,0.88,0.88,0.52,0.48,17.68,121.42
1,241,8403,2368842,179,4.47,1.68,147,3.68,1.4,214,5.35,2.74,0.93,0.92,0.57,0.52,12.01,127.79
2,470,42533,32269186,316,4.39,1.61,259,3.6,1.39,409,5.68,2.51,0.88,0.86,0.54,0.51,10.95,115.94
3,303,53983,19869101,234,3.84,1.59,189,3.1,1.48,271,4.44,2.06,0.97,0.96,0.55,0.51,9.15,127.49
4,457,198827,168820879,320,4.44,1.73,289,4.01,1.46,403,5.6,2.35,0.92,0.92,0.48,0.38,11.58,135.44
5,350,1013145,1125306844,247,4.26,1.68,205,3.53,1.5,306,5.28,2.38,0.94,0.94,0.51,0.45,27.27,129.61
6,369,6237,1854933,258,4.37,1.85,240,4.07,1.66,309,5.24,2.71,0.95,0.94,0.51,0.48,7.27,129.71
7,333,322430,370562936,267,3.47,1.66,219,2.84,1.24,312,4.05,2.42,0.96,0.95,0.53,0.48,15.45,115.39
8,250,75473,66904412,182,4.04,1.97,154,3.42,1.66,220,4.89,2.87,0.94,0.94,0.56,0.47,12.2,116.75
9,216,2660,1293233,102,4.25,2.03,92,3.83,0.96,151,6.29,5.19,0.97,0.96,0.45,0.42,12.25,176.11
10,102,2216,679554,69,4.06,1.56,65,3.82,1.29,87,5.12,2.23,0.92,0.9,0.53,0.52,10.88,170.05
11,123,2481,1078728,64,7.11,2.98,36,4.0,2.45,100,11.11,6.11,0.85,0.82,0.48,0.48,57.68,130.24
14,75,744,264462,58,3.22,1.11,55,3.06,1.21,72,4.0,1.88,0.99,1.0,0.55,0.5,8.68,123.52
15,224,64037,66115857,140,4.52,2.68,97,3.13,1.54,187,6.03,3.75,0.65,0.61,0.56,0.45,15.23,93.25
16,368,27368,11590669,110,3.33,2.15,83,2.52,1.33,194,5.88,4.62,0.94,0.94,0.42,0.36,78.67,117.36
17,342,18688,13164218,190,6.33,3.82,99,3.3,1.32,283,9.43,7.12,0.98,0.98,0.4,0.31,28.64,98.52
18,91,10870,10618128,44,4.0,2.61,28,2.55,1.57,81,7.36,5.1,0.95,0.96,0.45,0.39,83.9,138.24
21,403,88977,112962900,176,4.76,2.14,105,2.84,1.66,334,9.03,4.78,0.93,0.92,0.39,0.28,51.72,109.95
22,315,25362,23307686,195,4.15,2.9,147,3.13,1.31,260,5.53,4.5,0.92,0.92,0.54,0.46,8.47,98.72
23,151,3327,1548932,86,5.06,1.64,57,3.35,1.0,134,7.88,4.12,0.94,0.94,0.48,0.4,32.83,122.3
24,187,46076,54460745,119,3.84,2.52,104,3.35,1.8,168,5.42,3.35,0.75,0.74,0.53,0.46,14.98,92.0
25,246,12503,12805836,105,4.2,2.27,70,2.8,1.15,210,8.4,5.22,0.92,0.91,0.45,0.35,64.34,125.67
28,358,26302,21332160,172,8.19,6.75,116,5.52,3.11,256,12.19,11.78,0.82,0.82,0.45,0.32,45.51,139.46
30,103,11368,12360183,48,4.0,2.3,43,3.58,1.56,79,6.58,6.13,0.94,0.94,0.47,0.41,65.07,138.08
32,252,4201,2535092,135,4.22,1.62,128,4.0,1.7,180,5.62,2.8,0.79,0.81,0.36,0.24,6.92,88.02
35,337,58354,66614526,200,4.76,2.08,161,3.83,1.7,286,6.81,3.01,0.85,0.85,0.46,0.38,21.57,90.54
36,465,53287,44792488,230,6.22,3.67,111,3.0,1.39,408,11.03,8.73,0.83,0.81,0.48,0.31,39.1,109.8
37,328,42652,45333442,167,4.51,2.39,92,2.49,1.04,269,7.27,3.72,0.83,0.8,0.4,0.32,77.01,127.22
38,140,10644,6250743,91,5.35,1.37,57,3.35,1.06,128,7.53,2.29,0.87,0.85,0.38,0.28,41.49,129.56
41,598,255561,258173945,253,11.0,4.46,215,9.35,5.31,403,17.52,11.07,0.43,0.44,0.47,0.52,100.56,135.77
42,255,10394,8606289,87,4.58,2.06,66,3.47,0.9,123,6.47,3.29,1.0,1.0,0.44,0.33,10.9,129.32
43,325,12875,9077169,172,4.41,2.04,115,2.95,1.26,251,6.44,3.5,0.89,0.87,0.47,0.38,10.3,84.94
44,219,43142,44052950,142,4.9,2.13,99,3.41,1.94,196,6.76,2.92,0.76,0.75,0.44,0.34,16.75,97.63
45,500,13703,6117482,163,6.52,2.8,73,2.92,1.08,251,10.04,5.07,0.95,0.94,0.46,0.26,30.93,84.52
46,24,2498,2448649,17,4.25,4.57,12,3.0,1.41,22,5.5,5.74,0.82,0.88,0.53,0.41,13.93,88.78
47,597,12311,5234005,252,5.36,2.25,173,3.68,1.6,495,10.53,5.31,0.97,0.95,0.5,0.47,67.98,125.66
48,21,817,37907,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.49,0.55,69.51,208.74
49,237,14417,9359446,139,4.48,2.51,116,3.74,1.79,195,6.29,4.12,0.8,0.79,0.53,0.46,34.36,124.02
50,448,10133,3292496,296,4.62,2.04,244,3.81,1.71,390,6.09,3.06,0.92,0.89,0.49,0.5,37.78,156.75
51,305,14696,6745156,225,4.17,2.13,186,3.44,1.28,279,5.17,3.37,0.9,0.88,0.48,0.44,66.09,143.3
52,687,13728,6415696,261,5.67,4.93,151,3.28,1.44,594,12.91,22.9,0.88,0.89,0.47,0.45,48.76,156.01
53,1360,58178,26400439,442,8.5,7.59,250,4.81,2.1,1225,23.56,41.84,0.66,0.67,0.5,0.47,50.98,160.81
54,1489,18352,4720415,549,10.98,6.47,272,5.44,2.09,1363,27.26,31.68,0.59,0.65,0.54,0.51,11.79,168.9
55,187,18672,5363472,127,4.1,1.47,130,4.19,1.49,147,4.74,2.87,0.75,0.69,0.55,0.61,51.91,170.91
56,172,4431,1327199,106,3.53,1.59,104,3.47,1.38,133,4.43,2.67,0.97,0.97,0.52,0.52,53.06,153.02
57,333,32883,31456791,186,4.43,1.88,163,3.88,1.45,249,5.93,3.42,0.78,0.78,0.51,0.51,40.42,153.35
58,798,116470,137223188,435,6.4,3.07,241,3.54,1.65,630,9.26,7.17,0.9,0.88,0.43,0.35,45.96,139.11
59,461,227569,287133874,279,4.73,2.3,195,3.31,1.42,358,6.07,3.39,0.88,0.88,0.48,0.41,21.96,118.87
60,381,23337,12833607,238,4.67,2.1,161,3.16,1.22,297,5.82,3.83,0.87,0.85,0.47,0.39,33.45,120.79
61,675,53720,54639894,356,5.93,2.49,260,4.33,1.42,452,7.53,4.27,0.93,0.91,0.42,0.34,20.93,148.54
62,263,22166,12553725,142,6.45,3.56,93,4.23,1.8,208,9.45,6.54,0.93,0.92,0.55,0.43,22.58,103.18
63,120,4449,3801877,79,4.65,1.69,66,3.88,1.73,99,5.82,2.43,0.83,0.84,0.52,0.42,6.85,124.58
64,340,10629,7677866,188,5.22,1.64,128,3.56,1.32,262,7.28,3.98,0.85,0.84,0.48,0.44,14.97,130.49
65,352,98574,82076535,193,5.85,2.71,99,3.0,1.39,281,8.52,5.19,0.91,0.9,0.51,0.33,21.29,86.24
66,39,2167,1030850,36,2.12,0.93,31,1.82,0.88,37,2.18,0.95,0.78,0.74,0.66,0.58,4.14,95.89
67,303,27337,28853892,78,8.67,4.33,40,4.44,2.92,142,15.78,13.54,0.78,0.8,0.49,0.33,30.48,87.55
70,116,4001,2225584,83,4.61,2.03,69,3.83,1.5,98,5.44,2.96,0.81,0.82,0.54,0.53,7.97,143.0
71,40,524,199399,25,4.17,0.41,20,3.33,1.03,34,5.67,2.25,0.99,1.0,0.44,0.41,6.45,101.07
72,25,529,116524,11,2.75,0.5,11,2.75,0.96,21,5.25,1.89,0.85,0.84,0.49,0.46,14.76,93.33
86,48,951,372380,26,3.71,1.11,28,4.0,1.29,35,5.0,2.16,0.84,0.85,0.46,0.49,9.34,147.79
91,56,1393,486809,39,3.0,1.41,37,2.85,1.46,50,3.85,1.52,1.0,0.99,0.65,0.56,6.24,118.8
99,7,111,38497,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.99,1.0,0.45,0.19,7.72,88.42
101,89,3661,3112632,57,3.8,1.93,42,2.8,1.42,85,5.67,3.24,0.74,0.71,0.45,0.36,11.31,104.73
105,16,101,28681,11,3.67,0.58,11,3.67,2.08,13,4.33,0.58,0.88,0.92,0.49,0.57,6.94,138.88
113,26,5344,7400144,21,2.62,0.74,23,2.88,0.83,23,2.88,0.83,0.95,0.93,0.48,0.5,3.16,125.22
116,16,4413,4986913,10,3.33,0.58,6,2.0,1.0,15,5.0,2.0,0.85,0.72,0.36,0.12,16.13,93.37
126,288,4743,2367031,177,4.12,1.99,128,2.98,0.99,213,4.95,2.37,0.82,0.8,0.46,0.43,23.86,135.24
127,322,17775,16647450,183,4.36,1.53,130,3.1,1.14,246,5.86,3.85,0.92,0.92,0.5,0.46,52.94,148.07
128,206,108677,17648972,121,5.26,1.42,92,4.0,1.21,164,7.13,3.68,0.91,0.91,0.51,0.51,11.47,110.27
129,142,5045,3510184,59,4.92,2.43,25,2.08,0.79,100,8.33,5.43,1.0,1.0,0.4,0.26,20.05,95.77
130,306,10301,8341083,136,6.8,4.16,42,2.1,1.07,221,11.05,7.3,0.97,0.98,0.42,0.28,35.64,125.97
133,317,51403,24220453,154,5.13,2.58,77,2.57,1.38,234,7.8,3.92,0.86,0.86,0.59,0.44,21.24,73.02
134,161,31350,39426704,110,3.79,2.24,73,2.52,1.09,153,5.28,3.71,0.87,0.85,0.46,0.41,11.98,83.13
135,207,10472,8494840,127,4.23,3.36,75,2.5,1.04,184,6.13,7.17,0.82,0.8,0.43,0.32,12.25,94.49
136,104,2165,1272306,55,3.06,1.73,33,1.83,1.1,96,5.33,2.72,0.93,0.91,0.55,0.47,31.71,115.87
137,108,18920,21807191,70,4.38,2.42,47,2.94,1.57,97,6.06,4.12,0.78,0.75,0.58,0.54,14.6,81.68
140,56,933,449228,38,2.53,1.51,24,1.6,0.91,50,3.33,3.37,0.97,0.96,0.58,0.5,11.21,84.87
141,106,8905,7809999,70,3.5,1.79,48,2.4,1.23,94,4.7,2.7,0.56,0.53,0.53,0.49,26.66,84.92
