id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,9438,9647950,127,5.52,4.57,70,3.04,1.52,162,7.04,7.68,0.97,0.97,0.45,0.3,38.91,147.23
1,223,5398,2267605,156,5.78,5.07,79,2.93,1.49,201,7.44,7.93,1.0,1.0,0.55,0.55,55.83,136.68
3,428,113059,125016583,213,8.19,6.65,80,3.08,1.16,353,13.58,14.8,0.94,0.92,0.46,0.33,67.04,126.8
4,186,4797,2809128,127,6.05,4.73,80,3.81,1.33,173,8.24,7.35,1.0,1.0,0.54,0.54,66.31,164.84
7,301,12283,5747925,185,4.74,4.55,99,2.54,0.97,272,6.97,8.98,0.97,0.98,0.54,0.42,66.97,141.74
8,523,29873,20279711,285,5.38,4.54,159,3.0,1.19,422,7.96,8.74,0.89,0.87,0.43,0.37,50.71,153.32
9,31,535,431248,9,4.5,0.71,10,5.0,1.41,29,14.5,0.71,0.94,0.99,0.44,0.2,2.31,164.6
12,295,94963,75216651,171,5.34,3.19,108,3.38,1.16,215,6.72,5.92,0.89,0.87,0.57,0.5,43.56,175.61
14,79,4578,3480889,53,3.79,3.21,32,2.29,1.14,72,5.14,5.78,0.93,0.91,0.57,0.5,13.66,119.65
15,257,4984,2997877,174,4.7,3.89,128,3.46,1.24,230,6.22,8.17,0.97,0.94,0.54,0.41,35.17,152.83
16,118,14216,13017471,70,8.75,6.54,29,3.62,1.41,103,12.88,11.04,0.87,0.86,0.36,0.15,38.76,137.95
17,198,12533,7641010,136,3.58,1.57,135,3.55,1.57,182,4.79,3.36,0.97,0.96,0.55,0.47,53.17,156.63
21,159,24668,19014059,86,7.17,7.23,40,3.33,1.83,133,11.08,12.57,0.92,0.93,0.53,0.34,33.1,134.82
23,139,10277,7488498,77,9.62,1.85,29,3.62,1.69,122,15.25,5.6,0.88,0.84,0.41,0.22,77.75,139.08
24,238,19367,12779622,148,6.73,4.27,59,2.68,1.04,209,9.5,7.66,0.91,0.9,0.51,0.43,67.44,140.43
25,69,2611,1998924,50,4.17,2.59,38,3.17,1.9,63,5.25,3.79,0.88,0.8,0.54,0.5,79.28,134.36
28,142,9020,6710192,93,7.15,4.83,37,2.85,1.57,125,9.62,7.93,0.78,0.74,0.4,0.23,43.99,129.64
29,127,2436,1123063,92,5.41,4.69,60,3.53,1.59,115,6.76,6.82,0.93,0.96,0.61,0.58,43.33,145.16
31,45,10363,9529583,22,7.33,1.15,13,4.33,2.52,35,11.67,6.03,1.0,1.0,0.6,0.34,9.25,140.41
35,177,12017,9995957,81,5.79,3.89,35,2.5,1.29,150,10.71,10.13,1.0,1.0,0.46,0.29,51.05,140.95
36,132,8997,6090533,96,4.8,3.9,58,2.9,1.37,119,5.95,5.67,0.84,0.84,0.54,0.44,44.88,152.87
38,242,21416,19182238,149,4.03,3.09,108,2.92,1.48,202,5.46,7.47,0.98,0.98,0.53,0.49,76.85,142.78
42,337,57475,52228537,164,7.45,6.0,66,3.0,1.15,246,11.18,12.37,0.99,0.99,0.54,0.4,54.04,150.53
43,236,10324,6580398,139,7.32,6.52,52,2.74,1.37,209,11.0,11.71,0.96,0.96,0.51,0.36,43.87,132.72
44,264,37423,34152730,150,6.82,5.7,62,2.82,1.26,228,10.36,11.59,0.91,0.91,0.44,0.36,74.4,140.57
45,113,3040,1103679,84,4.0,2.68,55,2.62,1.07,97,4.62,3.96,0.96,0.96,0.57,0.53,56.06,155.74
46,21,826,630489,8,4.0,2.83,5,2.5,0.71,20,10.0,8.49,0.98,0.98,0.37,0.07,6.19,130.4
47,209,19069,13282041,107,5.63,4.8,61,3.21,1.4,175,9.21,10.59,0.83,0.83,0.57,0.41,64.66,149.26
49,148,3743,2782609,95,3.96,4.9,60,2.5,1.02,129,5.38,9.34,0.98,0.98,0.63,0.55,58.52,150.3
50,235,6825,2864012,163,5.43,3.92,97,3.23,1.41,195,6.5,5.1,0.96,0.97,0.55,0.49,56.25,167.08
51,53,1138,632166,22,4.4,1.82,17,3.4,1.82,38,7.6,5.37,1.0,1.0,0.54,0.3,22.12,136.06
52,462,42544,43153394,213,16.38,4.57,47,3.62,1.85,364,28.0,12.93,0.96,0.95,0.38,0.27,66.72,114.61
53,260,13739,10247606,104,5.78,6.2,54,3.0,1.46,205,11.39,18.21,0.99,0.99,0.61,0.5,54.2,150.77
56,51,4481,3975986,36,3.6,2.07,25,2.5,1.51,43,4.3,2.54,0.98,0.98,0.53,0.34,44.0,153.99
57,118,22116,18774832,67,5.58,6.33,41,3.42,1.44,91,7.58,11.37,0.78,0.77,0.53,0.42,33.2,170.42
60,71,2235,961349,39,4.33,1.66,36,4.0,1.32,64,7.11,6.99,0.98,0.97,0.47,0.41,32.28,172.82
67,220,66250,62893252,114,5.43,5.56,67,3.19,1.17,166,7.9,10.61,1.0,1.0,0.5,0.42,68.9,153.62
70,356,35430,25520451,241,6.34,4.73,145,3.82,1.86,327,8.61,8.71,0.93,0.93,0.45,0.41,54.92,151.03
71,132,5210,3222820,59,9.83,4.54,28,4.67,1.97,111,18.5,16.88,0.91,0.96,0.55,0.37,71.29,146.6
85,144,4227,3285608,100,4.35,2.19,78,3.39,1.64,120,5.22,3.32,0.99,1.0,0.48,0.44,37.3,177.51
88,58,4002,681096,31,5.17,2.04,23,3.83,0.98,42,7.0,4.86,0.66,0.72,0.59,0.51,30.01,155.57
92,235,65716,64667321,158,5.1,3.72,108,3.48,1.46,204,6.58,4.88,0.75,0.7,0.43,0.38,67.83,153.7
93,170,57996,54421484,82,6.31,2.66,62,4.77,1.79,109,8.38,6.29,0.78,0.77,0.4,0.28,37.33,169.51
95,18,142,51523,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.28,0.19,7.91,150.51
98,240,24426,21310211,167,5.22,4.41,96,3.0,1.39,217,6.78,7.22,0.96,0.94,0.52,0.47,48.86,151.68
99,143,7475,5363953,95,5.59,3.39,57,3.35,1.62,134,7.88,6.54,0.92,0.89,0.52,0.48,25.26,145.56
100,26,394,272811,16,5.33,2.52,9,3.0,1.0,21,7.0,4.58,1.0,1.0,0.4,0.35,5.53,139.67
105,266,226195,253620560,176,5.03,3.43,101,2.89,1.37,229,6.54,5.25,0.77,0.76,0.5,0.43,53.8,151.44
106,119,6847,4772770,87,4.83,3.03,56,3.11,1.02,108,6.0,4.86,0.63,0.58,0.61,0.57,30.28,151.38
109,135,27653,3906946,84,6.0,3.68,47,3.36,1.55,116,8.29,5.59,1.0,1.0,0.62,0.51,28.93,151.54
113,192,93037,20744294,121,6.05,2.95,59,2.95,1.0,161,8.05,4.89,0.94,0.93,0.43,0.3,57.25,142.24
114,76,6165,5420623,47,3.36,2.56,32,2.29,1.49,66,4.71,5.2,0.89,0.88,0.54,0.46,48.14,144.96
115,112,2886,638659,80,7.27,4.36,31,2.82,1.72,102,9.27,6.13,0.96,0.94,0.57,0.38,43.71,118.19
119,249,31984,28388187,152,8.0,4.32,46,2.42,1.12,222,11.68,8.01,0.92,0.91,0.44,0.37,55.51,126.97
121,277,355212,519104131,158,6.87,3.21,63,2.74,1.36,227,9.87,6.03,0.85,0.82,0.39,0.29,39.46,124.7
123,122,36862,32385297,88,5.5,2.19,40,2.5,1.1,104,6.5,2.37,0.9,0.89,0.55,0.34,40.59,131.2
126,146,6506,5205905,96,5.05,4.9,62,3.26,1.28,131,6.89,10.96,0.83,0.83,0.53,0.43,35.39,150.05
127,187,22627,20106296,120,4.62,3.19,89,3.42,1.42,137,5.27,4.18,0.95,0.92,0.49,0.39,32.54,164.66
128,219,37725,33763346,71,7.89,5.67,33,3.67,1.32,179,19.89,10.75,0.86,0.89,0.41,0.23,41.96,139.58
130,147,12231,9950544,90,4.29,2.61,51,2.43,1.03,135,6.43,5.24,0.94,0.91,0.49,0.35,27.74,146.72
131,32,379,219590,28,3.5,1.41,27,3.38,1.41,30,3.75,1.39,0.83,0.82,0.56,0.5,57.33,175.92
133,129,14622,13924244,91,4.14,4.09,51,2.32,1.21,116,5.27,6.07,0.79,0.8,0.57,0.49,49.29,138.01
135,17,262,106648,6,3.0,2.83,3,1.5,0.71,15,7.5,9.19,1.0,1.0,0.76,0.64,7.86,91.06
137,128,16739,8119684,71,4.73,3.03,42,2.8,1.01,108,7.2,6.46,0.77,0.75,0.53,0.42,34.65,141.25
140,157,11976,10012342,91,3.96,3.52,50,2.17,1.15,131,5.7,6.16,0.85,0.83,0.52,0.38,71.2,127.69
141,107,1939,793598,63,3.94,2.26,53,3.31,1.58,86,5.38,4.94,0.96,0.95,0.58,0.55,47.91,165.87
142,186,4826,2848170,110,7.33,3.48,55,3.67,1.18,160,10.67,5.88,0.8,0.82,0.53,0.47,33.5,141.07
147,138,9864,9945713,68,5.23,4.9,40,3.08,1.61,107,8.23,10.6,1.0,1.0,0.52,0.4,51.95,137.99
148,30,1510,362637,13,3.25,0.96,9,2.25,0.96,22,5.5,5.07,1.0,1.0,0.49,0.36,25.94,128.54
151,105,6322,4610038,67,6.7,5.36,32,3.2,1.81,91,9.1,7.81,0.95,0.95,0.44,0.4,16.49,133.06
154,144,20637,5045637,90,3.75,5.01,56,2.33,1.31,127,5.29,9.44,0.93,0.92,0.64,0.62,57.57,135.19
155,98,10151,1877370,58,5.27,4.96,24,2.18,1.17,88,8.0,7.39,1.0,0.99,0.66,0.54,81.36,124.18
156,160,64044,60262574,59,14.75,6.75,12,3.0,0.82,96,24.0,9.49,0.98,0.97,0.43,0.16,21.83,123.13
157,153,7740,6129792,81,5.79,5.94,39,2.79,1.76,127,9.07,11.69,0.93,0.95,0.63,0.48,18.29,121.49
158,75,2216,1023711,37,12.33,8.5,8,2.67,1.15,64,21.33,14.57,0.94,0.92,0.49,0.18,70.22,124.39
162,81,4034,3851000,42,3.23,1.48,33,2.54,1.39,69,5.31,4.37,0.87,0.86,0.5,0.39,58.69,149.66
164,117,12542,11831915,62,3.65,4.86,34,2.0,1.0,82,4.82,7.98,0.97,0.97,0.67,0.61,56.51,136.48
168,139,11087,7310755,85,4.47,3.42,56,2.95,1.31,116,6.11,7.86,0.99,1.0,0.44,0.31,28.45,154.85
169,133,12149,10963107,74,4.62,5.3,28,1.75,0.86,117,7.31,11.24,0.91,0.86,0.63,0.5,45.4,130.7
170,202,118543,140844195,138,4.45,3.75,76,2.45,1.36,194,6.26,7.07,0.85,0.83,0.5,0.4,55.27,137.68
177,19,1757,2376421,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.41,0.22,4.3,113.68
179,269,27550,22417365,111,5.29,6.68,49,2.33,1.59,207,9.86,16.95,0.98,0.99,0.57,0.55,34.77,128.11
182,81,3882,3324399,59,3.11,1.94,36,1.89,0.88,78,4.11,3.6,0.91,0.91,0.49,0.37,35.96,135.69
183,192,6228,2942698,119,7.44,4.83,42,2.62,1.26,166,10.38,8.82,0.9,0.9,0.52,0.48,70.6,137.19
184,277,30693,29441635,173,3.09,1.34,164,2.93,1.26,216,3.86,2.47,0.94,0.94,0.51,0.49,6.1,166.32
185,379,4779,2214903,190,4.13,3.48,144,3.13,1.42,360,7.83,7.11,0.59,0.59,0.49,0.5,15.1,118.78
186,196,8810,5883164,105,7.0,4.28,45,3.0,1.69,143,9.53,8.07,0.89,0.86,0.51,0.41,44.5,148.11
189,156,5125,3790683,120,3.16,2.01,96,2.53,1.35,144,3.79,3.3,0.88,0.88,0.56,0.46,45.7,150.85
190,296,14722,10836544,133,3.91,2.38,107,3.15,1.28,276,8.12,5.41,0.58,0.61,0.49,0.44,11.32,110.75
191,81,2631,1257292,53,3.31,1.45,42,2.62,0.72,72,4.5,3.25,0.92,0.9,0.59,0.49,22.23,140.34
192,113,72910,72499460,73,3.32,2.12,64,2.91,1.74,92,4.18,3.36,0.95,0.95,0.61,0.54,58.66,130.42
193,336,21951,12995701,228,7.12,5.43,90,2.81,1.42,306,9.56,8.82,0.86,0.85,0.51,0.4,53.41,126.87
196,113,4325,2897683,79,3.95,2.95,47,2.35,0.81,101,5.05,3.94,0.87,0.85,0.5,0.43,28.09,133.84
198,132,2962,1978631,94,2.85,1.68,79,2.39,1.17,124,3.76,3.3,0.91,0.92,0.63,0.54,45.03,138.6
199,166,5586,3996777,108,4.91,5.03,61,2.77,1.38,151,6.86,8.17,0.88,0.88,0.57,0.5,33.9,142.0
200,90,7582,8047407,46,6.57,4.83,24,3.43,1.62,73,10.43,9.61,0.89,0.88,0.47,0.42,25.05,135.53
203,96,3213,2155843,56,3.11,3.18,44,2.44,1.04,82,4.56,7.49,0.94,0.94,0.72,0.66,63.19,146.67
204,157,5061,3634331,106,4.08,3.4,67,2.58,1.17,144,5.54,6.3,0.95,0.95,0.52,0.43,34.86,134.8
210,205,22044,25092690,86,4.53,4.27,49,2.58,0.9,154,8.11,11.66,0.92,0.94,0.54,0.5,41.04,139.62
211,219,12465,11048788,144,4.36,3.53,77,2.33,0.96,195,5.91,6.42,0.95,0.96,0.51,0.48,89.14,127.56
213,200,33232,4821053,101,4.21,2.62,55,2.29,1.3,167,6.96,6.22,0.95,0.94,0.53,0.41,32.85,135.56
217,283,36532,31249417,126,7.88,7.32,41,2.56,1.41,232,14.5,18.57,0.76,0.72,0.44,0.36,40.03,133.38
218,218,6142,3384642,146,4.17,3.97,89,2.54,1.22,194,5.54,7.7,0.91,0.91,0.5,0.47,36.23,142.13
219,226,62945,56654128,107,6.29,4.15,47,2.76,0.9,179,10.53,9.35,0.99,0.99,0.41,0.25,71.69,126.72
221,278,12454,11951947,142,3.64,2.87,117,3.0,1.43,241,6.18,7.12,0.83,0.86,0.52,0.48,25.74,128.79
222,22,144,71443,11,2.75,1.71,13,3.25,1.71,19,4.75,1.26,0.7,0.74,0.61,0.6,40.49,142.71
224,98,3948,2433303,58,9.67,5.13,18,3.0,1.55,90,15.0,9.32,0.96,0.97,0.5,0.35,37.48,132.73
225,219,17247,8895066,127,6.68,6.85,39,2.05,1.51,191,10.05,11.29,0.76,0.75,0.5,0.45,60.52,126.09
226,92,29821,38600621,58,7.25,4.1,26,3.25,1.28,79,9.88,7.62,0.92,0.88,0.2,0.1,64.99,110.09
228,74,4084,4305189,37,12.33,8.5,11,3.67,1.53,66,22.0,5.2,0.99,0.99,0.18,0.08,27.47,113.03
231,16,2243,1036181,12,6.0,1.41,4,2.0,1.41,15,7.5,3.54,0.54,0.52,0.54,0.18,26.85,118.04
232,133,8338,8634242,102,7.29,3.95,31,2.21,0.89,122,8.71,4.55,0.93,0.93,0.27,0.3,56.54,133.93
