id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,984,353568,50,3.33,3.58,34,2.27,1.28,60,4.0,4.83,0.77,0.76,0.67,0.64,20.0,108.2
1,488,125664,28827202,222,4.83,2.17,293,6.37,4.63,367,7.98,5.8,0.79,0.79,0.58,0.56,46.15,133.35
2,608,16174,11106925,352,5.59,1.86,283,4.49,1.64,511,8.11,3.4,0.82,0.78,0.47,0.43,41.45,147.09
3,182,1978,672902,94,3.76,2.13,73,2.92,1.22,113,4.52,3.36,0.88,0.85,0.52,0.47,10.58,106.57
4,186,5245,2789390,107,5.35,1.81,73,3.65,1.14,169,8.45,3.85,1.0,1.0,0.44,0.36,52.15,143.67
5,1122,1398842,1633178804,589,7.18,2.94,444,5.41,3.41,866,10.56,6.04,0.92,0.93,0.38,0.3,66.15,128.78
6,614,924342,1112621204,366,5.15,2.13,290,4.08,2.7,525,7.39,4.12,0.96,0.95,0.51,0.4,52.49,128.36
7,380,70092,40023289,213,4.63,2.34,199,4.33,3.62,325,7.07,4.52,0.9,0.87,0.52,0.39,18.63,104.82
8,69,705,189505,49,2.88,1.27,50,2.94,1.48,57,3.35,1.54,0.99,1.0,0.61,0.62,33.77,132.06
9,131,44933,53117676,60,3.33,1.57,62,3.44,1.5,85,4.72,2.08,1.0,1.0,0.49,0.36,11.38,135.13
10,107,4179,3401511,59,5.36,3.88,42,3.82,0.98,85,7.73,7.42,0.97,0.97,0.46,0.39,3.56,162.25
11,24,80,25179,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.36,0.22,0.1,201.33
14,336,11305,9248558,218,4.45,2.11,152,3.1,1.62,294,6.0,3.51,1.0,1.0,0.45,0.36,34.46,146.95
15,360,7966,4314084,192,4.92,1.94,135,3.46,1.41,274,7.03,3.95,0.9,0.88,0.5,0.34,14.74,115.71
16,82,1297,688634,56,3.11,1.6,57,3.17,1.29,76,4.22,1.77,0.99,1.0,0.59,0.54,15.01,131.31
17,32,360,110638,26,3.71,1.5,26,3.71,1.8,31,4.43,2.15,1.0,1.0,0.59,0.55,8.43,132.04
18,77,5414,7180597,34,4.25,1.83,24,3.0,1.31,63,7.88,8.31,0.92,0.91,0.34,0.28,3.58,120.86
19,423,62929,53363004,240,4.8,2.07,147,2.94,1.39,370,7.4,4.79,0.86,0.83,0.51,0.39,19.49,96.28
20,172,7973,4307866,102,4.64,2.24,75,3.41,2.06,146,6.64,3.57,0.78,0.77,0.45,0.35,20.69,101.4
21,1119,14625,4217509,85,4.47,3.24,62,3.26,1.94,151,7.95,6.71,0.98,0.96,0.43,0.3,15.62,89.01
22,404,8760,6040688,265,4.42,2.49,244,4.07,1.87,350,5.83,3.9,0.92,0.92,0.53,0.45,12.43,135.56
23,487,12248,7927959,330,4.23,5.24,290,3.72,1.31,443,5.68,6.94,0.93,0.91,0.45,0.41,10.57,125.13
24,122,1827,551638,87,3.0,1.49,83,2.86,1.53,114,3.93,2.37,0.85,0.81,0.6,0.56,12.61,102.81
25,104,1535,663773,68,5.23,1.48,54,4.15,1.41,94,7.23,2.62,0.99,1.0,0.43,0.35,7.85,135.09
28,108,787,189542,81,3.38,1.41,82,3.42,1.53,99,4.12,1.83,0.98,0.98,0.56,0.55,10.07,134.18
29,96,34759,5903533,72,3.79,1.72,54,2.84,1.61,90,4.74,1.91,0.93,0.93,0.47,0.42,60.66,114.03
30,99,3708,3818017,72,4.0,1.64,62,3.44,1.42,92,5.11,2.7,0.84,0.82,0.48,0.47,6.82,122.1
31,91,9281,5967743,54,4.5,1.83,41,3.42,1.24,66,5.5,2.15,0.94,0.92,0.43,0.27,24.43,100.33
32,91,643,290352,69,2.76,1.51,64,2.56,1.39,84,3.36,2.04,0.99,1.0,0.52,0.42,2.37,152.34
34,51,1341,607688,31,6.2,5.02,16,3.2,1.3,44,8.8,5.54,0.8,0.8,0.67,0.53,10.38,105.33
35,22,206,125878,18,3.6,2.19,15,3.0,2.35,21,4.2,3.03,0.81,0.68,0.66,0.56,12.26,126.15
36,58,361,115709,48,2.82,1.19,53,3.12,0.99,57,3.35,1.17,0.84,0.84,0.71,0.75,16.86,142.57
37,160,7041,4510765,95,4.32,1.67,60,2.73,1.2,130,5.91,2.93,0.99,0.99,0.43,0.43,34.8,118.8
38,40,248,61958,36,2.77,1.36,35,2.69,1.49,38,2.92,1.44,0.97,0.97,0.51,0.52,4.06,119.66
42,38,312,64723,27,3.0,1.32,29,3.22,1.64,31,3.44,2.24,0.88,0.88,0.63,0.62,9.43,159.2
43,85,2668,1753202,68,3.4,1.67,59,2.95,1.39,81,4.05,1.96,0.95,0.96,0.61,0.46,13.44,99.39
44,154,2495,766821,103,4.12,1.81,93,3.72,1.84,138,5.52,2.45,0.88,0.9,0.6,0.51,24.6,134.17
45,99,3395,1484000,66,3.3,1.26,65,3.25,1.41,83,4.15,1.84,0.94,0.95,0.46,0.45,12.32,98.17
46,247,21995,18516153,98,8.17,4.82,52,4.33,1.72,160,13.33,10.05,0.97,1.0,0.43,0.25,10.54,114.72
48,164,1551,609354,87,9.67,2.12,62,6.89,1.9,124,13.78,4.09,1.0,1.0,0.41,0.23,10.81,144.53
49,57,968,419379,38,4.22,2.68,25,2.78,1.56,52,5.78,4.38,1.0,1.0,0.52,0.4,16.01,145.25
50,156,4799,4204148,110,5.24,2.57,77,3.67,1.85,136,6.48,3.22,0.99,0.99,0.48,0.31,42.08,148.0
51,389,7302,3697643,184,7.08,5.25,120,4.62,2.58,276,10.62,8.54,0.97,0.98,0.53,0.38,9.74,135.07
52,369,77549,78079243,188,6.71,3.43,132,4.71,2.03,273,9.75,5.83,0.98,0.98,0.45,0.36,11.72,126.16
53,37,419,165181,17,8.5,0.71,13,6.5,0.71,30,15.0,4.24,0.99,0.96,0.54,0.42,2.14,134.51
56,174,8476,9373199,106,4.08,1.13,100,3.85,1.16,141,5.42,2.42,0.99,0.99,0.48,0.42,7.27,167.71
57,143,2045,719571,78,3.71,1.65,68,3.24,0.89,101,4.81,3.25,0.95,0.95,0.51,0.47,22.02,166.62
58,75,4099,4675916,56,5.09,3.62,33,3.0,1.26,70,6.36,4.59,0.92,0.96,0.4,0.2,13.22,115.65
59,119,8341,9657981,65,5.42,3.4,40,3.33,1.44,95,7.92,6.47,1.0,1.0,0.59,0.43,24.42,160.64
60,7,39,6266,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.77,0.73,2.42,137.75
63,61,441,112303,37,3.36,1.36,43,3.91,1.81,45,4.09,2.12,0.82,0.83,0.62,0.66,2.93,145.02
