id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1306,36251,19479188,666,5.95,2.25,420,3.75,1.57,1147,10.24,5.25,1.0,0.99,0.47,0.45,46.21,150.56
1,1221,29101,20170025,583,4.94,2.68,375,3.18,1.53,1071,9.08,5.83,0.99,0.99,0.49,0.44,35.02,137.8
2,1332,24014,13695376,649,5.41,3.16,464,3.87,1.87,1127,9.39,8.12,0.99,0.99,0.53,0.48,20.88,148.28
3,1157,20204,10269027,567,4.69,2.21,441,3.64,1.71,953,7.88,5.77,0.99,0.99,0.5,0.45,21.63,150.52
4,1527,24240,13717222,667,4.94,2.45,580,4.3,1.76,1061,7.86,5.5,1.0,0.99,0.45,0.37,10.52,156.5
5,1206,26955,21363328,591,4.35,1.84,551,4.05,1.67,945,6.95,3.75,0.99,0.99,0.5,0.43,7.23,142.0
6,1287,28262,12378891,578,4.22,1.99,524,3.82,1.71,991,7.23,4.2,1.0,1.0,0.49,0.38,10.0,135.53
7,1023,18672,9099087,509,4.01,1.77,465,3.66,1.69,850,6.69,3.56,0.99,1.0,0.52,0.46,10.61,139.99
8,593,21758,13411133,256,4.83,2.59,158,2.98,1.47,484,9.13,6.5,0.98,0.99,0.49,0.44,33.49,134.65
9,883,28019,19847780,408,5.75,3.6,291,4.1,1.15,673,9.48,6.86,0.94,0.94,0.45,0.42,16.16,172.78
10,1436,22808,12645542,699,5.64,2.24,484,3.9,1.41,1146,9.24,4.36,0.99,0.99,0.44,0.43,40.17,170.47
11,1165,28685,21977826,557,5.36,2.15,394,3.79,1.6,912,8.77,4.51,0.97,0.98,0.44,0.42,30.77,166.84
12,783,13759,5590350,405,4.22,1.88,337,3.51,1.51,587,6.11,3.23,1.0,1.0,0.46,0.47,13.77,169.02
13,670,14471,9819197,350,3.61,1.82,282,2.91,1.58,600,6.19,4.14,0.99,0.99,0.54,0.53,15.14,142.5
14,758,18840,12972242,321,5.53,3.32,154,2.66,1.46,606,10.45,7.54,0.98,0.99,0.45,0.39,37.87,128.97
16,934,26431,19290470,414,5.05,2.62,268,3.27,1.41,777,9.48,7.82,0.99,0.99,0.48,0.42,19.52,152.76
17,1650,114428,131217039,752,5.45,2.8,438,3.17,1.5,1405,10.18,5.3,0.99,0.99,0.49,0.46,47.4,139.29
18,1083,30800,24700799,535,4.69,2.37,354,3.11,1.38,930,8.16,5.2,0.99,0.99,0.49,0.45,30.6,142.73
19,774,25934,18599975,399,4.11,1.95,345,3.56,1.57,670,6.91,4.31,1.0,1.0,0.5,0.47,17.09,148.58
20,674,9343,4963882,380,4.37,1.97,326,3.75,1.67,618,7.1,4.33,0.99,1.0,0.48,0.43,8.93,141.02
21,1254,35882,33754306,539,4.81,3.29,369,3.29,1.61,1015,9.06,8.35,0.99,0.99,0.49,0.45,27.03,143.6
22,484,16022,13946901,220,4.4,1.99,156,3.12,1.35,413,8.26,5.07,0.99,1.0,0.54,0.54,29.57,144.9
23,909,70639,77914602,428,5.16,3.22,219,2.64,1.33,775,9.34,7.89,0.96,0.94,0.45,0.39,33.55,132.35
24,840,22254,14653725,366,5.72,4.21,170,2.66,1.37,692,10.81,9.58,0.99,0.99,0.46,0.41,39.69,139.15
28,1193,46523,44996651,518,5.23,2.57,293,2.96,1.38,990,10.0,5.53,0.97,0.97,0.45,0.43,52.36,137.72
29,1435,50429,45564661,765,5.58,3.09,510,3.72,1.53,1252,9.14,5.61,1.0,1.0,0.49,0.48,44.09,141.53
30,1381,39342,32067749,593,6.9,4.43,293,3.41,1.61,1078,12.53,9.39,0.97,0.97,0.47,0.44,42.03,133.94
32,1190,46848,42349439,544,5.28,2.53,341,3.31,1.51,1017,9.87,5.81,0.99,0.99,0.48,0.49,49.06,141.13
33,1494,29201,20945250,751,5.25,1.55,540,3.78,1.49,1310,9.16,2.91,1.0,1.0,0.47,0.47,50.9,149.35
34,1480,23486,12197728,729,5.13,1.7,522,3.68,1.64,1340,9.44,3.04,0.99,0.99,0.51,0.53,50.24,143.64
35,446,6392,3663305,222,5.05,1.54,151,3.43,1.68,406,9.23,3.12,0.99,0.99,0.52,0.51,40.32,142.35
38,760,27898,20711228,298,9.03,5.8,119,3.61,1.22,593,17.97,15.13,0.96,0.96,0.49,0.41,36.64,133.12
42,682,68444,81219698,281,7.02,3.56,147,3.68,1.49,521,13.02,9.09,0.97,0.97,0.46,0.44,44.47,145.23
44,902,17312,10015967,424,5.23,2.44,288,3.56,1.65,751,9.27,5.44,0.97,0.97,0.47,0.44,27.58,145.51
45,1454,59963,51916484,673,5.75,3.25,424,3.62,1.64,1149,9.82,7.01,0.97,0.97,0.48,0.44,21.12,149.52
46,1197,83272,94801398,567,5.25,2.7,385,3.56,1.72,977,9.05,6.79,0.99,0.99,0.45,0.4,20.88,142.78
47,925,14381,8875374,458,4.13,1.81,404,3.64,1.61,817,7.36,4.37,0.99,1.0,0.51,0.44,10.07,146.44
48,485,2243,945571,265,3.73,1.5,264,3.72,1.47,321,4.52,1.65,0.99,0.99,0.49,0.54,2.12,191.15
49,116,523,180932,57,3.8,1.32,57,3.8,1.26,70,4.67,1.59,0.98,0.98,0.39,0.43,1.43,199.63
52,1130,38386,23818576,490,6.71,3.65,299,4.1,1.51,880,12.05,8.87,0.94,0.94,0.46,0.42,30.26,156.33
53,1344,57898,49096366,592,5.48,2.46,415,3.84,1.75,1060,9.81,6.54,0.99,0.99,0.44,0.38,26.1,148.88
54,810,15708,8058064,451,4.85,1.85,414,4.45,1.8,657,7.06,3.96,0.99,1.0,0.48,0.44,7.45,173.87
55,661,7953,4493741,349,4.78,1.97,321,4.4,1.85,527,7.22,4.61,0.99,1.0,0.47,0.41,6.34,176.49
56,765,17595,10656044,366,5.72,3.7,218,3.41,1.68,642,10.03,7.64,0.98,0.98,0.51,0.52,33.11,144.48
58,774,32214,28079853,301,7.72,4.14,111,2.85,1.37,593,15.21,9.2,0.96,0.96,0.42,0.37,30.06,132.65
60,696,27289,23889978,277,5.89,3.87,139,2.96,1.2,572,12.17,10.65,1.0,1.0,0.46,0.43,39.42,136.27
63,648,14950,13118618,298,4.52,1.82,230,3.48,1.29,485,7.35,5.14,0.99,0.99,0.5,0.47,26.02,169.76
64,1693,41447,33546372,752,6.02,3.42,539,4.31,1.69,1309,10.47,8.41,0.97,0.97,0.47,0.42,17.26,160.8
65,1311,39942,29461824,586,4.97,2.71,412,3.49,1.67,1077,9.13,6.4,0.99,1.0,0.5,0.45,23.42,140.34
66,1032,28447,24926869,493,4.18,2.19,395,3.35,1.59,880,7.46,5.49,0.99,0.99,0.51,0.44,21.39,146.05
67,1462,32041,25150897,711,5.27,2.73,445,3.3,1.55,1259,9.33,5.57,0.99,0.99,0.48,0.41,36.03,141.48
68,1519,18730,8988652,840,5.96,2.11,567,4.02,1.78,1359,9.64,2.87,1.0,1.0,0.52,0.5,42.6,145.06
69,1508,19072,9297099,826,5.86,2.05,566,4.01,1.76,1346,9.55,3.58,1.0,1.0,0.49,0.49,43.46,146.07
70,503,7932,2889035,259,5.63,2.16,181,3.93,1.77,428,9.3,3.6,0.99,1.0,0.49,0.48,40.76,138.76
85,723,47631,57229420,383,5.04,3.28,247,3.25,1.48,562,7.39,5.78,0.99,0.99,0.49,0.45,25.32,156.99
86,677,15913,10782783,337,5.27,3.24,202,3.16,1.25,527,8.23,6.31,0.97,0.97,0.44,0.4,33.78,153.09
88,472,22555,21376196,226,6.65,2.62,125,3.68,1.55,388,11.41,5.63,1.0,1.0,0.46,0.43,45.02,137.8
91,466,24773,22950572,219,5.48,2.54,141,3.52,1.62,405,10.12,5.79,0.93,0.93,0.45,0.42,53.31,136.17
92,772,36162,32297721,420,6.18,3.7,261,3.84,1.76,652,9.59,7.0,0.99,1.0,0.47,0.44,32.57,153.43
93,966,23879,19926233,508,5.77,3.42,358,4.07,1.65,785,8.92,7.36,0.99,1.0,0.47,0.46,16.2,153.6
94,835,22969,14342774,485,5.11,2.12,360,3.79,1.45,730,7.68,4.6,0.97,0.97,0.47,0.45,24.52,157.64
95,303,13750,5355186,157,5.41,2.15,138,4.76,1.75,260,8.97,5.27,0.98,0.99,0.42,0.41,19.46,159.49
98,604,20208,18268162,343,4.97,2.66,217,3.14,1.39,541,7.84,5.09,0.98,0.99,0.44,0.38,33.15,150.75
99,786,18509,13462108,433,4.61,2.36,296,3.15,1.52,683,7.27,5.0,0.99,0.99,0.5,0.45,25.62,141.38
100,602,16892,13104940,274,5.48,2.49,181,3.62,1.32,500,10.0,6.65,0.97,0.97,0.5,0.42,29.7,137.62
102,818,21051,18082218,373,5.83,2.48,285,4.45,1.7,657,10.27,5.16,0.98,0.98,0.46,0.43,23.82,160.92
103,928,132816,183780669,378,3.94,1.43,445,4.64,1.38,669,6.97,3.12,1.0,1.0,0.42,0.37,5.04,177.27
104,1170,17776,12441178,490,4.05,1.44,595,4.92,1.83,865,7.15,3.26,0.99,0.99,0.43,0.36,5.15,179.49
105,773,16723,11046653,362,5.4,2.55,255,3.81,1.78,619,9.24,5.15,0.97,0.97,0.45,0.38,21.99,150.34
106,591,11152,7369484,296,4.55,1.93,241,3.71,1.53,510,7.85,5.37,0.99,0.99,0.51,0.44,15.02,148.68
107,266,5076,3098377,114,3.68,2.17,80,2.58,1.15,221,7.13,6.24,0.99,1.0,0.61,0.57,18.02,148.03
108,684,14873,9685167,364,4.73,2.87,252,3.27,1.56,581,7.55,6.25,0.99,0.99,0.49,0.45,35.61,147.13
109,645,12185,7597699,301,4.7,2.78,195,3.05,1.39,540,8.44,5.72,1.0,1.0,0.54,0.51,35.21,141.0
112,403,11963,9373710,153,4.03,2.42,95,2.5,1.11,320,8.42,8.05,1.0,1.0,0.45,0.38,36.9,148.17
114,35,1387,1355509,8,4.0,0.0,5,2.5,0.71,24,12.0,9.9,1.0,1.0,0.28,0.08,6.39,120.24
120,362,60364,75459686,87,5.12,3.33,44,2.59,1.46,228,13.41,8.56,0.87,0.86,0.45,0.37,32.53,119.44
121,367,17702,18980808,139,3.23,2.38,101,2.35,1.07,272,6.33,3.46,0.89,0.88,0.45,0.36,50.29,130.69
