id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,334,17873,18600327,178,4.14,1.61,197,4.58,1.38,249,5.79,2.46,0.85,0.83,0.49,0.48,5.73,173.98
10,269,8075,5781171,145,4.26,1.38,145,4.26,1.31,205,6.03,2.88,0.66,0.64,0.58,0.54,9.22,144.06
11,190,118483,117275579,93,6.2,2.14,77,5.13,1.36,148,9.87,3.58,0.83,0.8,0.43,0.29,14.99,137.38
28,17,95,44039,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,0.8,0.76,0.47,0.54,3.1,159.27
29,214,30528,29957517,96,5.65,2.8,66,3.88,1.83,147,8.65,5.6,0.95,0.96,0.46,0.38,16.37,133.05
39,73,10953,11519927,46,4.18,2.32,39,3.55,1.69,61,5.55,3.5,0.68,0.65,0.54,0.55,9.87,106.34
40,64,1555,771723,40,4.44,1.59,39,4.33,1.58,53,5.89,1.54,0.92,0.8,0.44,0.49,9.99,134.18
41,37,343,88479,22,3.67,1.75,22,3.67,1.75,28,4.67,2.58,0.64,0.55,0.47,0.46,6.6,130.37
68,28,251,76273,18,3.6,1.82,22,4.4,2.88,25,5.0,2.92,0.98,0.99,0.52,0.48,2.5,154.24
127,43,987,576361,26,3.71,1.89,24,3.43,1.51,35,5.0,2.52,0.53,0.53,0.61,0.56,17.7,113.85
180,12,217,47283,10,3.33,1.15,6,2.0,0.0,12,4.0,2.0,0.98,0.99,0.48,0.54,10.91,79.72
183,89,6846,2508273,68,3.58,1.89,58,3.05,1.27,72,3.79,2.18,1.0,1.0,0.54,0.49,12.89,143.72
184,121,3559,2137559,78,3.71,1.49,54,2.57,0.81,96,4.57,2.5,0.94,0.93,0.48,0.43,8.24,138.74
185,67,1722,1140310,23,4.6,1.14,13,2.6,0.89,59,11.8,3.27,0.78,0.71,0.42,0.33,50.09,121.78
191,525,28986,23550044,190,5.59,3.59,112,3.29,1.31,456,13.41,11.9,0.9,0.9,0.44,0.39,48.35,143.49
192,257,14740,11599205,99,4.95,3.24,51,2.55,1.15,219,10.95,11.24,0.94,0.95,0.5,0.47,53.33,129.25
193,349,13116,8214490,107,5.94,3.0,52,2.89,1.23,280,15.56,10.1,0.9,0.89,0.43,0.32,61.04,123.13
205,20,189,50135,14,3.5,0.58,10,2.5,1.29,18,4.5,1.29,1.0,1.0,0.39,0.22,6.02,94.11
215,13,218,97088,8,2.67,0.58,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.25,2.38,139.69
226,5,37236,47837985,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.01,0.0,4.98,108.5
245,235,52598,51613368,110,3.14,1.72,72,2.06,1.14,191,5.46,4.35,0.98,0.98,0.54,0.54,46.99,134.2
247,71,1253,637496,28,4.0,1.29,17,2.43,1.27,62,8.86,3.58,0.89,0.84,0.36,0.28,27.03,123.11
262,48,1537,364321,24,2.67,1.22,35,3.89,2.2,34,3.78,2.17,0.67,0.61,0.45,0.47,7.51,117.16
276,317,28324,21962765,161,4.6,4.24,108,3.09,1.31,273,7.8,9.99,0.89,0.87,0.54,0.45,9.11,124.44
277,131,4365,1459973,80,4.21,2.53,57,3.0,1.67,122,6.42,7.2,0.72,0.67,0.46,0.47,10.62,119.68
278,475,23833,21320914,237,5.78,5.42,159,3.88,1.6,419,10.22,15.97,0.8,0.75,0.46,0.4,6.39,126.9
279,97,3769,3419930,64,4.0,1.63,49,3.06,1.44,86,5.38,3.01,0.75,0.75,0.49,0.44,5.92,111.22
