id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,494,240812,23,2.88,1.13,21,2.62,1.19,33,4.12,1.46,0.99,1.0,0.38,0.27,10.63,126.69
1,47,595,238917,35,3.18,1.08,28,2.55,0.93,42,3.82,1.17,1.0,1.0,0.5,0.4,22.19,132.92
3,36,363,143719,27,2.7,0.95,24,2.4,0.7,33,3.3,0.95,0.99,0.99,0.52,0.41,22.05,156.77
7,8,40,6620,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,0.98,0.99,0.8,0.9,23.32,133.0
8,98,1460,516025,68,3.09,0.97,55,2.5,1.06,85,3.86,1.39,1.0,1.0,0.66,0.63,47.85,145.2
10,64,435,114414,38,3.45,1.29,35,3.18,1.17,48,4.36,2.29,1.0,1.0,0.57,0.58,29.51,193.89
11,53,413,109669,39,4.33,1.12,34,3.78,0.97,42,4.67,1.22,1.0,1.0,0.49,0.52,43.56,181.94
17,110,1428,543907,79,3.76,1.76,67,3.19,1.66,97,4.62,2.22,1.0,0.99,0.48,0.33,55.69,152.46
18,124,10002,4118268,75,5.77,2.45,29,2.23,0.93,104,8.0,4.78,1.0,1.0,0.52,0.34,64.28,143.49
22,86,1254,616813,56,3.5,1.51,50,3.12,1.5,74,4.62,2.63,0.99,0.97,0.44,0.38,35.43,146.34
24,61,384,116278,50,3.57,1.74,46,3.29,1.59,60,4.29,1.86,0.98,0.98,0.54,0.48,44.41,144.99
29,57,427,134245,48,3.2,1.37,44,2.93,1.28,53,3.53,1.51,1.0,1.0,0.48,0.42,10.78,165.45
31,79,794,226676,54,3.18,1.59,52,3.06,2.16,67,3.94,1.92,0.99,0.98,0.56,0.45,41.48,167.74
36,61,617,241594,44,2.93,2.25,40,2.67,1.45,58,3.87,2.26,1.0,1.0,0.53,0.45,36.33,152.37
38,36,314,147909,27,2.25,1.36,27,2.25,1.42,34,2.83,1.8,1.0,1.0,0.6,0.54,18.35,126.81
42,20,164,66691,16,4.0,2.16,15,3.75,1.89,19,4.75,2.5,1.0,1.0,0.52,0.44,4.27,141.73
43,74,973,431275,59,3.47,1.37,58,3.41,1.37,70,4.12,1.73,1.0,1.0,0.46,0.43,11.38,168.52
