id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2180,30305,13401996,776,5.46,2.17,556,3.92,1.75,1808,12.73,6.03,0.96,0.99,0.45,0.35,24.82,152.04
1,1514,36360,21937466,599,4.34,1.9,461,3.34,1.47,1294,9.38,4.81,0.96,0.97,0.45,0.37,27.66,152.81
2,1696,31606,15734060,691,4.9,1.89,586,4.16,1.83,1449,10.28,4.69,0.97,1.0,0.47,0.42,26.76,156.63
3,1377,23165,12699616,609,4.72,1.87,526,4.08,1.65,1211,9.39,4.79,0.88,0.92,0.46,0.42,17.9,161.74
4,1760,33644,33902842,704,5.06,1.65,689,4.96,1.55,1572,11.31,5.42,0.89,0.96,0.45,0.41,21.22,177.1
5,1824,18313,7490027,691,4.87,1.84,650,4.58,1.77,1637,11.53,4.57,0.95,0.99,0.49,0.46,36.67,164.77
6,1937,19009,8475785,679,4.72,1.54,632,4.39,1.48,1779,12.35,4.44,0.94,0.99,0.47,0.43,33.11,161.1
7,798,13218,6453573,301,4.3,2.82,251,3.59,1.79,686,9.8,5.59,0.98,1.0,0.5,0.47,46.57,149.87
8,317,29800,26008578,167,3.63,1.68,146,3.17,1.27,265,5.76,4.85,0.97,0.97,0.44,0.4,9.42,151.76
9,617,77209,70254069,285,6.63,4.08,164,3.81,1.14,470,10.93,7.66,0.95,0.95,0.44,0.36,10.67,166.82
10,208,3153,1870861,103,4.12,1.74,91,3.64,1.22,164,6.56,4.08,0.99,1.0,0.46,0.47,6.79,171.16
11,807,19988,12688700,363,6.72,4.51,219,4.06,1.63,624,11.56,9.65,0.97,0.97,0.45,0.35,23.08,169.83
14,454,15703,8445517,178,3.24,1.67,155,2.82,1.45,405,7.36,4.14,0.99,0.99,0.49,0.46,54.58,158.69
15,347,13450,10738845,183,4.46,1.82,119,2.9,1.39,318,7.76,3.84,1.0,1.0,0.45,0.39,46.66,149.94
16,370,21570,17477609,167,4.07,1.95,114,2.78,1.11,324,7.9,4.21,1.0,1.0,0.48,0.42,47.98,137.42
17,767,65317,58495169,258,5.49,3.97,148,3.15,1.71,567,12.06,9.17,0.99,0.99,0.44,0.41,60.38,150.98
18,97,4211,2318531,59,3.69,2.52,49,3.06,1.65,89,5.56,6.71,0.99,1.0,0.55,0.55,7.05,146.37
21,560,27449,25352619,234,4.68,3.48,149,2.98,1.3,481,9.62,7.56,0.98,0.98,0.48,0.44,43.47,144.18
22,379,19207,18269680,233,4.4,2.63,164,3.09,1.62,331,6.25,4.07,1.0,1.0,0.48,0.46,32.51,141.48
23,569,38786,35756549,250,5.56,3.94,150,3.33,1.4,482,10.71,8.32,0.98,0.98,0.48,0.41,42.21,147.88
24,305,9561,7974875,138,3.45,2.18,125,3.12,1.68,254,6.35,5.41,1.0,1.0,0.54,0.56,15.96,144.09
25,299,6913,6005432,86,4.53,2.09,65,3.42,1.3,222,11.68,6.24,0.99,1.0,0.48,0.46,42.36,143.6
26,96,2862,2240854,51,4.25,1.6,47,3.92,1.68,82,6.83,3.74,0.99,1.0,0.5,0.48,1.26,137.25
28,675,2157840,3032227180,226,4.52,2.09,142,2.84,1.43,576,11.52,7.01,0.98,0.98,0.55,0.57,76.55,141.32
29,427,37502,32477148,174,4.83,1.66,132,3.67,1.33,363,10.08,5.49,0.79,0.85,0.48,0.43,21.27,167.82
30,475,27184,25732154,218,4.27,1.82,165,3.24,1.5,395,7.75,4.37,0.96,0.94,0.44,0.42,34.61,140.58
31,288,4725,3142446,131,4.37,2.57,96,3.2,1.35,253,8.43,6.61,0.59,0.6,0.44,0.36,16.15,137.51
32,588,91032,48243588,284,4.98,2.4,209,3.67,1.41,524,9.19,5.26,0.97,0.96,0.41,0.38,50.27,146.62
35,498,12012,10073448,302,4.03,1.65,280,3.73,1.77,439,5.85,2.65,0.94,0.93,0.49,0.47,15.62,154.32
36,773,14417,9066339,427,3.47,1.68,394,3.2,1.5,694,5.64,3.34,0.84,0.84,0.5,0.46,16.77,157.01
37,846,6446,2971697,485,3.88,1.68,455,3.64,1.61,792,6.34,3.59,0.81,0.87,0.48,0.45,10.34,165.33
38,838,87351,68574353,484,4.21,1.9,464,4.03,1.96,720,6.26,3.49,0.96,0.98,0.51,0.45,29.91,158.37
39,494,5782,2735022,351,3.66,1.55,363,3.78,1.69,455,4.74,1.99,0.99,1.0,0.55,0.56,11.7,160.71
40,571,14900,11267575,396,3.74,1.63,393,3.71,1.66,511,4.82,2.29,0.97,0.98,0.55,0.54,13.88,147.99
41,1443,6010,1949979,618,4.45,1.55,554,3.99,1.62,1355,9.75,4.55,0.65,0.77,0.44,0.42,9.29,174.16
42,1195,37447,26363102,572,4.4,1.85,512,3.94,1.44,1032,7.94,5.41,0.79,0.85,0.46,0.43,14.48,173.34
