id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,52,3089,18,3.6,1.14,21,4.2,1.64,19,3.8,1.3,0.95,0.94,0.25,0.23,7.54,192.43
2,17,33,1870,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.29,0.31,9.57,191.61
3,12,31,1536,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.36,0.38,10.45,164.5
4,29,68,3662,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.4,0.39,13.5,161.17
5,16,32,1577,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.31,0.34,10.28,178.21
6,9,19,1109,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.34,0.32,7.57,107.0
7,15,29,1574,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.16,0.16,10.6,136.06
8,14,18,855,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.9,0.23,0.25,0.08,170.98
10,15,23,1142,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.36,7.86,188.09
11,16,25,1476,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.36,0.36,5.43,194.87
12,33,91,4762,17,2.83,1.17,24,4.0,1.9,18,3.0,1.55,1.0,1.0,0.42,0.43,13.49,175.98
13,12,33,2228,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.4,0.37,16.56,129.98
14,9,18,960,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.27,13.19,122.6
15,5,20,1048,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.77,0.78,53.1,106.88
16,16,25,1184,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.21,0.22,3.85,207.53
17,10,18,888,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.64,18.43,193.62
18,9,21,970,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.37,7.4,141.22
20,37,76,4937,26,4.33,2.16,34,5.67,3.33,32,5.33,3.44,0.99,0.99,0.28,0.26,7.1,168.14
21,34,61,3017,28,3.5,1.77,33,4.12,2.17,31,3.88,1.73,0.95,0.93,0.42,0.42,2.98,156.57
22,72,136,5750,49,16.33,23.97,15,5.0,4.36,66,22.0,33.78,0.99,0.99,0.24,0.25,1.36,175.6
23,15,26,1750,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.22,0.19,3.98,167.98
24,8,15,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,3.05,207.9
26,11,17,724,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.14,0.15,0.07,241.3
28,8,16,808,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,6.46,136.83
31,6,17,888,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.82,36.3,97.2
33,10,25,1374,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.26,13.02,125.28
34,34,49,2305,23,3.83,2.79,24,4.0,2.68,24,4.0,2.68,0.96,0.96,0.51,0.54,10.52,169.34
35,10,16,780,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.26,5.08,142.29
37,7,16,815,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,18.55,152.12
38,9,12,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.46,7.9,206.3
39,12,24,1677,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.25,0.24,4.34,195.75
40,9,34,2101,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.51,0.49,20.42,80.22
41,20,54,2967,15,3.75,1.71,19,4.75,2.99,15,3.75,1.71,1.0,1.0,0.34,0.36,6.23,161.42
42,19,36,1775,13,2.6,1.34,14,2.8,1.3,15,3.0,1.73,0.98,0.98,0.67,0.72,23.13,153.0
45,6,21,984,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,18.68,200.75
46,13,37,2297,8,2.67,0.58,13,4.33,0.58,8,2.67,0.58,0.94,0.95,0.44,0.43,21.07,105.83
47,10,32,2051,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.26,21.09,147.44
48,24,47,2355,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.23,0.23,6.48,208.86
49,17,34,2429,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.94,0.91,0.25,0.19,8.09,179.32
50,8,13,545,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,15.98,168.67
51,16,40,2658,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.37,14.22,148.86
52,11,28,1521,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.97,0.95,0.45,0.42,19.76,102.67
53,18,39,2175,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.45,0.45,12.35,176.96
54,14,32,1828,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.25,0.23,8.83,168.36
55,38,61,2873,20,4.0,0.71,27,5.4,1.14,26,5.2,1.1,1.0,1.0,0.28,0.29,7.9,206.87
56,10,29,1687,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.65,0.66,20.54,164.61
57,22,40,2222,13,4.33,2.52,16,5.33,2.31,13,4.33,2.52,0.98,0.98,0.35,0.35,8.12,174.03
58,17,24,1096,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.42,6.32,210.27
59,17,23,1104,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.45,9.22,203.9
62,15,30,2118,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.95,0.57,0.54,17.95,137.08
64,14,42,2636,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.97,0.93,0.47,0.43,16.81,120.08
65,20,30,1575,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.88,0.85,0.46,0.47,5.01,120.54
66,18,34,2315,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.31,7.23,140.88
68,9,21,1299,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.25,8.13,161.0
69,23,36,2074,20,5.0,2.16,23,5.75,2.22,23,5.75,2.22,0.9,0.8,0.46,0.45,13.48,138.55
70,8,24,1408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.47,29.02,143.08
71,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,11.41,150.0
72,10,30,3532,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.2,0.09,10.24,102.5
73,22,43,3124,20,5.0,1.83,22,5.5,2.65,22,5.5,2.65,0.94,0.94,0.32,0.2,6.05,181.2
74,15,37,1943,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.39,0.4,6.44,113.19
75,54,130,7464,35,4.38,1.19,48,6.0,2.73,35,4.38,1.19,0.98,0.96,0.26,0.25,8.6,149.36
76,12,33,1591,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.39,9.86,212.77
77,15,30,1920,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.39,0.35,12.33,133.06
78,14,30,1554,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.43,12.75,185.77
79,10,21,1284,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.38,0.38,10.89,167.8
80,16,31,1781,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.96,0.94,0.32,0.3,7.5,146.13
88,10,10,416,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.31,0.0,166.31
