id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,30,6205,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.53,0.06,163.48
1,9,19,1345,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.15,7.92,187.48
2,9,19,940,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.7,20.42,144.28
3,14,21,872,13,3.25,3.2,14,3.5,3.7,14,3.5,3.7,1.0,1.0,0.38,0.39,0.18,202.8
5,13,31,1842,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.47,0.44,15.38,134.04
7,25,58,2990,17,4.25,1.26,25,6.25,2.63,18,4.5,1.29,0.97,0.96,0.45,0.45,17.34,135.26
9,13,18,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.01,232.61
10,11,20,900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,8.67,194.31
12,5,16,808,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,14.72,185.5
13,8,18,800,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.4,7.05,214.44
14,9,20,1093,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.93,0.54,0.52,21.48,106.58
15,12,28,1854,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.96,0.92,0.39,0.35,9.35,185.54
17,72,143,6809,49,12.25,19.87,21,5.25,4.19,65,16.25,26.55,0.99,0.98,0.23,0.23,5.76,168.18
18,7,27,1449,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.68,36.95,107.0
20,20,60,7804,15,3.0,1.22,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.42,0.53,11.26,126.46
21,8,12,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.35,0.18,158.17
22,23,43,2056,20,5.0,2.45,22,5.5,3.11,22,5.5,3.11,0.98,0.99,0.22,0.24,5.99,201.34
25,18,36,2563,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.33,0.3,9.63,147.78
27,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.05,107.25
28,21,61,3460,16,3.2,0.45,20,4.0,1.0,16,3.2,0.45,0.97,0.96,0.38,0.38,11.32,132.02
31,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.01,172.0
32,8,17,848,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.68,15.83,179.38
134,19,124,25115,2,1.0,0.0,18,9.0,7.07,3,1.5,0.71,1.0,1.0,0.44,0.7,1.34,79.55
142,11,41,4625,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.76,1.55,128.06
153,10,38,3497,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.44,0.52,0.04,131.06
180,4,16,7966,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,1.0,1.92,91.5
181,10,42,14553,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.93,0.27,114.6
191,13,86,13157,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.34,0.45,0.61,142.77
202,4,13,1103,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.1,120.16
204,7,37,10240,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.78,0.96,0.56,94.7
207,10,27,8438,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.65,0.78,0.26,135.06
213,6,24,7790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.63,0.6,0.24,152.34
223,8,21,7525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.72,0.68,0.64,0.24,161.1
227,2,14,2089,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.82,0.3,59.0
229,5,18,2267,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.49,172.0
276,40,51,6939,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.26,0.55,0.22,236.96
278,15,55,10640,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.91,0.91,0.36,0.56,0.17,132.7
