id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,3711,1606571,190,4.75,2.94,144,3.6,1.45,243,6.08,5.68,0.99,0.99,0.46,0.37,42.64,164.72
1,124,2683,1623376,99,3.67,1.92,73,2.7,1.27,115,4.26,2.14,0.94,0.96,0.48,0.39,35.93,140.93
2,314,14426,12490201,210,6.36,5.03,111,3.36,1.6,279,8.45,8.41,0.99,0.98,0.53,0.45,41.95,150.38
3,359,18716,13310032,246,6.47,4.09,129,3.39,1.39,309,8.13,6.04,0.96,0.95,0.43,0.33,32.28,144.15
7,182,84202,80893014,118,5.62,3.5,64,3.05,1.12,150,7.14,5.7,0.97,0.95,0.52,0.42,25.44,130.71
9,185,2202,1069515,107,4.65,1.85,106,4.61,1.16,148,6.43,2.79,0.99,0.99,0.38,0.32,15.42,193.21
14,262,7077,3489138,182,6.07,4.63,88,2.93,1.11,242,8.07,7.2,0.96,0.97,0.54,0.49,36.75,149.48
15,147,2529,853860,101,4.39,3.23,65,2.83,1.4,132,5.74,6.17,0.99,0.99,0.58,0.48,24.61,143.52
16,141,3465,2642342,105,3.89,3.66,76,2.81,1.49,130,4.81,5.42,0.99,1.0,0.51,0.43,20.79,150.61
17,189,10206,2566531,123,6.83,5.74,65,3.61,1.5,167,9.28,8.59,0.99,1.0,0.46,0.38,24.3,150.64
21,196,74182,71531234,135,5.0,3.98,89,3.3,1.56,181,6.7,7.03,0.99,0.99,0.55,0.47,20.38,135.85
22,211,5986,3339334,140,4.67,4.05,84,2.8,1.16,191,6.37,7.55,0.99,0.99,0.49,0.39,32.6,144.47
23,284,9462,6706941,202,6.12,4.87,128,3.88,1.41,258,7.82,6.89,0.99,0.97,0.5,0.41,36.49,147.18
28,159,24138,16385402,102,4.64,2.59,72,3.27,1.24,131,5.95,4.1,0.94,0.93,0.41,0.28,14.87,147.14
29,142,10823,9583240,105,5.0,4.14,66,3.14,1.28,129,6.14,6.0,1.0,1.0,0.43,0.33,13.7,149.36
30,205,6642,4023901,145,6.04,4.79,74,3.08,1.21,183,7.62,7.2,0.92,0.91,0.46,0.29,28.98,137.42
31,286,7244,4840766,192,5.82,4.13,99,3.0,1.58,258,7.82,7.25,0.95,0.93,0.47,0.33,33.62,145.58
35,217,16128,14376237,160,4.57,3.37,106,3.03,1.32,195,5.57,4.77,1.0,0.99,0.44,0.33,48.58,148.46
36,191,7225,4945130,136,4.0,2.92,103,3.03,1.49,172,5.06,4.42,0.98,0.97,0.52,0.42,22.74,146.4
37,235,41201,37546239,130,5.0,3.46,74,2.85,1.43,175,6.73,5.16,0.96,0.95,0.49,0.33,28.89,144.32
38,248,6319,4270719,161,5.75,3.16,102,3.64,0.91,221,7.89,5.98,0.99,0.99,0.54,0.47,28.2,150.58
42,257,11415,9441741,172,5.38,4.76,104,3.25,1.24,219,6.84,8.04,1.0,0.99,0.48,0.43,26.16,165.65
43,288,10154,6033279,183,6.54,4.74,74,2.64,0.83,237,8.46,7.56,0.97,0.97,0.49,0.39,44.85,124.89
44,289,25545,22880791,190,5.43,3.91,118,3.37,1.33,243,6.94,6.69,0.96,0.96,0.53,0.39,34.71,137.93
45,169,2769,1213055,136,3.68,2.08,110,2.97,1.42,158,4.27,2.57,0.99,0.99,0.45,0.36,38.56,143.39
49,185,10903,9786528,130,4.19,2.33,97,3.13,1.31,160,5.16,3.46,0.99,1.0,0.44,0.3,19.12,148.7
50,242,7949,6056897,171,6.84,4.37,115,4.6,2.16,206,8.24,6.56,0.95,0.93,0.44,0.39,18.5,177.24
51,107,3793,2905369,67,6.09,4.57,35,3.18,1.83,96,8.73,7.6,1.0,1.0,0.54,0.52,32.47,137.95
52,253,4716,2400597,162,6.0,4.51,94,3.48,1.28,213,7.89,7.36,0.99,0.99,0.51,0.4,25.29,136.22
53,161,14307,6969654,99,4.71,3.0,64,3.05,1.24,144,6.86,7.08,0.99,0.99,0.49,0.27,22.28,153.08
56,171,6282,4848736,126,3.94,2.4,97,3.03,1.18,152,4.75,4.08,0.96,0.96,0.51,0.44,21.76,151.8
57,206,7974,6549945,135,5.4,3.37,88,3.52,1.12,163,6.52,5.42,1.0,1.0,0.41,0.36,18.38,176.01
58,277,8095,6346829,180,5.62,4.31,115,3.59,1.72,236,7.38,7.21,0.95,0.95,0.53,0.48,53.8,165.51
59,289,8182,4248182,186,5.81,4.8,114,3.56,1.13,243,7.59,7.74,0.98,0.98,0.51,0.43,32.22,171.77
63,276,11736,10485055,182,5.06,1.57,168,4.67,1.82,209,5.81,2.34,0.98,0.99,0.45,0.41,15.65,178.69
