id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,2869,1142873,117,3.44,3.01,97,2.85,1.46,161,4.74,5.93,0.87,0.85,0.53,0.52,8.51,113.61
1,78,1529,969924,63,3.0,1.48,61,2.9,1.09,74,3.52,1.81,0.93,0.91,0.55,0.57,6.45,101.04
2,324,21881,12244486,203,4.23,3.26,147,3.06,1.66,274,5.71,7.04,0.96,0.95,0.46,0.39,16.07,115.52
3,83,1437,627319,54,3.0,2.06,47,2.61,1.46,67,3.72,2.16,0.86,0.84,0.52,0.48,6.74,100.77
4,451,64900,81828694,142,6.17,2.98,78,3.39,1.59,268,11.65,7.18,0.99,0.98,0.34,0.24,19.44,125.1
6,44,3521,3339186,20,5.0,1.83,18,4.5,1.29,24,6.0,2.31,0.98,1.0,0.38,0.2,6.68,92.74
7,266,5144,2228381,189,4.2,2.36,153,3.4,1.45,244,5.42,3.6,0.85,0.83,0.53,0.47,21.0,108.83
8,239,14928,13606673,164,3.64,1.79,134,2.98,1.41,209,4.64,2.57,0.84,0.84,0.54,0.49,10.12,103.33
9,208,2860,1144018,123,3.97,1.43,124,4.0,0.97,151,4.87,1.57,0.93,0.93,0.49,0.5,5.65,171.31
10,111,2584,717908,72,4.0,1.41,74,4.11,1.49,86,4.78,1.83,0.85,0.8,0.46,0.45,10.49,167.37
11,64,3262,3157559,31,2.82,0.98,33,3.0,1.34,44,4.0,1.48,0.63,0.59,0.47,0.5,6.48,155.88
13,37,720,374412,24,6.0,2.16,17,4.25,0.96,32,8.0,4.76,0.88,0.92,0.58,0.55,21.9,89.28
14,9334,142170,103409319,2561,67.39,47.57,2491,65.55,50.41,3486,91.74,64.85,0.89,0.88,0.63,0.53,11.37,82.22
15,134,1364,360877,93,3.1,1.54,110,3.67,1.79,121,4.03,1.94,0.78,0.76,0.43,0.48,6.63,102.19
16,345,10102,6536610,182,4.23,2.02,152,3.53,1.58,285,6.63,5.06,0.85,0.8,0.49,0.41,21.57,132.84
17,266,5304,2904232,166,4.37,2.55,132,3.47,1.84,234,6.16,4.89,0.83,0.8,0.56,0.5,15.82,113.86
18,93,11559,15897044,63,3.15,1.39,56,2.8,1.24,82,4.1,2.13,0.88,0.85,0.64,0.63,10.85,94.78
20,130,10584,10259715,77,4.28,2.11,61,3.39,1.42,105,5.83,3.31,0.7,0.69,0.46,0.38,15.64,111.05
21,350,10493,4516976,219,4.29,1.68,178,3.49,1.35,296,5.8,2.73,0.75,0.71,0.55,0.5,18.62,107.23
22,153,6909,6641936,100,4.0,1.73,79,3.16,1.6,128,5.12,2.4,0.91,0.9,0.47,0.38,10.79,113.99
23,374,5695,2554075,257,3.72,1.53,229,3.32,1.45,333,4.83,2.1,0.92,0.92,0.54,0.45,15.67,116.43
24,193,3177,1524901,112,3.61,1.98,90,2.9,1.66,163,5.26,2.72,0.96,0.98,0.56,0.48,14.47,92.38
25,864,16967,14094486,543,23.61,6.61,488,21.22,6.46,767,33.35,11.62,0.78,0.78,0.46,0.28,23.13,117.99
27,93,3714,575617,50,4.17,2.69,44,3.67,1.72,60,5.0,3.36,0.8,0.83,0.52,0.44,23.94,96.67
28,178,4877,2533551,115,3.29,1.69,91,2.6,1.14,155,4.43,2.77,0.79,0.73,0.51,0.5,8.92,115.71
29,123,4547,3095053,85,3.86,2.03,70,3.18,1.26,110,5.0,3.59,0.8,0.74,0.58,0.54,7.82,104.63
30,114,3645,1976552,86,3.31,1.69,72,2.77,1.37,105,4.04,2.16,0.88,0.88,0.53,0.48,12.49,101.88
31,716,287113,314484031,420,5.32,3.07,234,2.96,1.32,605,7.66,5.4,0.78,0.75,0.47,0.36,28.94,91.98
32,157,35470,35789985,80,5.33,2.61,48,3.2,1.61,130,8.67,4.75,0.71,0.65,0.42,0.29,18.65,88.12
33,135,31606,30379648,65,6.5,2.42,30,3.0,1.33,105,10.5,4.79,0.98,0.98,0.45,0.32,17.25,89.73
35,266,707856,776036514,176,3.83,1.84,131,2.85,1.3,233,5.07,2.63,0.89,0.89,0.41,0.3,17.94,99.07
36,236,20358,21706147,160,3.72,2.03,137,3.19,1.56,207,4.81,3.71,0.86,0.85,0.53,0.47,8.01,101.06
37,134,128693,187535593,80,4.44,2.23,56,3.11,1.02,118,6.56,6.68,0.9,0.87,0.36,0.29,15.63,113.45
38,196,12394,12029667,115,3.83,1.9,106,3.53,1.74,163,5.43,3.41,0.79,0.77,0.4,0.35,13.99,99.32
42,277,7236,5977073,182,4.04,1.91,145,3.22,1.11,221,4.91,2.66,0.91,0.9,0.47,0.42,7.21,136.65
43,952,47194,23451741,402,6.93,3.4,218,3.76,1.26,603,10.4,6.6,0.91,0.89,0.49,0.41,33.73,101.75
44,191,14839,14854534,121,4.03,1.77,87,2.9,1.45,163,5.43,2.43,0.88,0.88,0.53,0.46,20.28,106.01
45,49,726,285371,39,3.0,1.63,35,2.69,1.25,46,3.54,2.63,0.99,0.99,0.68,0.65,10.66,96.57
46,101,2799,1679624,77,3.35,1.27,59,2.57,0.99,90,3.91,1.93,0.86,0.85,0.49,0.4,32.9,129.6
47,356,17560,16153634,236,5.49,2.19,150,3.49,1.65,307,7.14,4.04,0.96,0.95,0.46,0.35,32.28,133.1
49,168,3897,2476289,105,3.5,1.78,90,3.0,1.34,118,3.93,1.91,0.84,0.81,0.54,0.53,7.05,136.74
50,424,20660,22547105,247,4.84,1.97,190,3.73,1.37,350,6.86,4.73,0.91,0.9,0.5,0.43,21.48,147.2
51,223,4049,2362442,149,4.14,1.76,135,3.75,1.68,194,5.39,3.06,0.94,0.95,0.49,0.42,5.13,129.97
52,443,139640,155411667,256,5.69,2.03,143,3.18,1.56,368,8.18,3.95,0.82,0.8,0.41,0.32,24.87,98.08
53,31,826,611235,17,5.67,3.06,10,3.33,0.58,25,8.33,6.11,0.92,0.94,0.55,0.41,5.81,78.62
55,35,374,148023,17,5.67,2.08,18,6.0,2.65,25,8.33,5.77,0.9,0.86,0.52,0.45,3.93,129.37
56,268,1306,286358,207,7.96,3.96,208,8.0,4.43,237,9.12,4.6,0.72,0.68,0.45,0.39,10.58,128.08
57,227,5036,2948556,145,5.58,2.14,112,4.31,1.41,169,6.5,3.17,0.89,0.81,0.4,0.38,16.31,173.45
58,941,115156,125158990,453,5.88,2.74,302,3.92,1.55,609,7.91,4.64,0.89,0.89,0.41,0.37,36.14,152.22
59,559,102442,85781375,360,5.81,1.87,253,4.08,1.38,424,6.84,2.18,0.88,0.89,0.44,0.34,24.26,164.3
60,282,3928,1595977,174,4.24,3.24,116,2.83,1.24,249,6.07,4.84,0.97,0.97,0.52,0.38,15.73,115.31
62,112,2098,1271387,79,4.16,2.32,64,3.37,1.61,103,5.42,3.15,0.92,0.87,0.59,0.55,7.81,95.28
63,596,19388,16107723,366,4.16,2.16,301,3.42,1.46,446,5.07,3.19,0.93,0.91,0.43,0.39,7.44,148.56
64,374,103532,148459130,209,4.45,1.75,174,3.7,1.41,283,6.02,3.79,0.88,0.85,0.47,0.41,18.96,145.62
65,203,6855,5205964,142,3.3,1.75,127,2.95,1.62,159,3.7,2.11,0.97,0.97,0.49,0.38,6.64,110.86
66,186,5226,2242939,117,3.25,1.52,111,3.08,1.27,161,4.47,2.08,0.84,0.77,0.57,0.56,14.18,114.49
67,30,256,77900,26,3.25,1.28,22,2.75,1.39,29,3.62,1.6,0.97,0.96,0.69,0.73,10.72,131.08
70,391,75830,97560680,155,3.78,1.68,129,3.15,1.68,271,6.61,2.57,0.87,0.86,0.36,0.22,16.46,84.74
71,165,74416,108513388,118,4.07,1.83,94,3.24,1.5,149,5.14,2.98,0.76,0.71,0.43,0.4,19.03,109.99
72,89,3829,2989196,41,3.73,1.95,31,2.82,1.17,71,6.45,6.62,0.83,0.82,0.45,0.48,17.5,109.99
73,734,112399,97751770,348,7.57,2.83,173,3.76,1.59,642,13.96,6.32,0.96,0.96,0.49,0.39,50.64,144.28
74,520,78619,84440337,246,7.24,2.87,137,4.03,1.62,429,12.62,8.57,0.99,0.99,0.48,0.38,57.41,144.84
75,308,39883,27854373,131,6.89,3.09,73,3.84,1.61,253,13.32,7.66,0.99,1.0,0.55,0.46,45.5,147.69
80,67,2242,2042155,41,4.56,2.51,35,3.89,2.09,65,7.22,5.14,0.82,0.82,0.5,0.47,3.61,99.03
81,97,2469,2270509,72,2.88,1.56,64,2.56,1.29,93,3.72,2.69,0.81,0.79,0.56,0.54,4.96,96.77
82,169,6807,6093654,90,4.29,2.15,78,3.71,1.71,141,6.71,4.21,0.85,0.85,0.51,0.45,8.24,106.39
