id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,22326,21080750,293,6.37,4.62,155,3.37,1.6,453,9.85,9.51,0.94,0.94,0.49,0.38,35.46,136.1
1,355,12404,10569739,230,4.79,2.35,166,3.46,1.58,325,6.77,4.1,0.91,0.91,0.45,0.38,48.85,147.18
2,324,71633,85996061,228,4.85,2.25,150,3.19,1.38,298,6.34,5.04,0.88,0.87,0.46,0.35,36.49,146.41
3,336,7884,5557098,217,4.72,2.1,163,3.54,1.47,309,6.72,3.02,0.95,0.95,0.49,0.4,42.49,143.14
7,421,10238,6679734,235,4.7,2.73,138,2.76,1.42,376,7.52,7.28,0.93,0.92,0.48,0.4,56.27,136.11
8,540,29099,27851023,300,5.66,3.61,169,3.19,1.54,478,9.02,6.4,0.94,0.94,0.46,0.38,53.89,130.74
14,377,18026,11271487,195,3.98,2.14,128,2.61,1.2,326,6.65,5.24,0.95,0.95,0.47,0.37,68.39,145.8
15,440,11546,5468041,237,4.65,2.73,142,2.78,1.38,398,7.8,4.75,0.88,0.89,0.47,0.41,46.19,137.16
16,307,16806,19987142,179,3.65,1.93,139,2.84,1.46,289,5.9,3.11,0.95,0.95,0.46,0.32,45.96,145.12
17,566,99404,121847851,298,5.84,3.33,176,3.45,2.07,505,9.9,6.49,0.95,0.94,0.45,0.38,60.45,133.16
18,522,11037,7120381,308,5.81,3.95,174,3.28,1.41,457,8.62,6.71,0.96,0.96,0.45,0.34,39.4,132.67
21,513,22423,22032608,277,5.43,3.74,151,2.96,1.5,447,8.76,7.42,0.91,0.91,0.48,0.35,51.21,137.82
24,402,8197,5951287,212,4.16,2.0,150,2.94,1.33,354,6.94,4.51,0.97,0.97,0.49,0.4,44.82,137.78
25,399,6617,3827793,207,4.7,2.79,121,2.75,1.35,358,8.14,5.13,0.94,0.92,0.5,0.43,46.9,133.49
28,603,36103,34248194,340,6.94,4.56,142,2.9,1.31,518,10.57,7.76,0.91,0.91,0.43,0.32,61.51,128.12
29,439,13794,10802924,286,6.65,3.73,125,2.91,1.46,400,9.3,5.69,0.85,0.84,0.47,0.37,51.78,134.01
30,475,67875,81803620,276,5.52,3.31,133,2.66,1.24,395,7.9,5.32,0.88,0.88,0.46,0.38,49.15,133.87
31,476,24447,23993391,260,5.0,2.77,148,2.85,1.56,399,7.67,5.91,0.88,0.87,0.56,0.45,50.65,133.47
32,466,267059,368866605,296,6.04,2.75,165,3.37,1.36,400,8.16,4.2,0.93,0.94,0.43,0.29,45.7,140.98
42,556,29785,33055571,297,5.82,3.25,186,3.65,1.66,457,8.96,5.7,0.95,0.95,0.48,0.4,40.84,149.89
43,519,38820,24855456,258,5.38,3.59,157,3.27,1.54,429,8.94,6.81,0.91,0.92,0.44,0.33,55.94,131.33
44,392,12424,10364426,248,4.77,2.38,152,2.92,1.34,358,6.88,4.16,0.87,0.86,0.44,0.33,39.44,131.94
45,425,15534,12718463,241,4.73,3.29,141,2.76,1.41,379,7.43,6.91,0.88,0.86,0.51,0.45,50.68,130.93
46,427,11646,7236175,245,4.8,3.12,128,2.51,1.62,399,7.82,5.51,0.87,0.84,0.46,0.37,55.22,132.76
49,511,35941,39695604,289,5.67,3.04,161,3.16,1.21,399,7.82,4.8,0.96,0.95,0.5,0.39,56.7,150.01
50,507,15458,14155307,293,6.51,3.91,175,3.89,1.75,412,9.16,6.83,0.94,0.93,0.43,0.35,28.02,163.02
51,404,10281,7596207,236,4.72,1.82,193,3.86,1.8,356,7.12,3.24,0.92,0.91,0.49,0.42,44.98,149.51
52,621,35296,30936178,309,6.06,3.99,153,3.0,1.34,524,10.27,9.03,0.88,0.9,0.43,0.32,50.61,136.91
53,471,21646,22594254,243,5.79,3.89,146,3.48,1.53,381,9.07,7.7,0.9,0.9,0.44,0.31,44.94,141.57
56,336,51665,57341491,202,5.32,3.66,119,3.13,1.38,301,7.92,7.13,0.96,0.94,0.48,0.37,32.87,138.2
57,361,9518,8570880,206,5.89,2.86,144,4.11,1.51,287,8.2,5.29,0.89,0.89,0.5,0.4,23.06,172.23
58,332,14045,11551089,191,4.78,1.59,134,3.35,1.44,296,7.4,3.51,0.94,0.94,0.45,0.38,50.77,138.1
59,464,8851,4924860,239,5.09,2.97,162,3.45,1.52,347,7.38,4.62,0.95,0.96,0.48,0.41,46.64,168.35
60,379,14498,14501525,197,4.58,3.28,123,2.86,1.42,327,7.6,5.18,0.95,0.95,0.45,0.34,60.49,127.29
63,436,115512,165600813,230,5.11,3.32,158,3.51,1.46,352,7.82,5.63,0.94,0.94,0.41,0.33,38.0,161.16
64,618,13604,10396109,328,6.31,3.23,190,3.65,1.34,500,9.62,5.5,0.88,0.88,0.47,0.39,29.86,152.9
65,437,63368,75276439,234,4.88,2.76,151,3.15,1.46,360,7.5,5.06,0.89,0.88,0.47,0.4,63.51,131.47
66,349,13744,14339733,184,4.72,2.14,128,3.28,1.64,299,7.67,5.49,0.95,0.94,0.47,0.36,43.46,131.75
67,262,17418,20781225,131,4.23,1.84,92,2.97,1.68,210,6.77,4.71,0.97,0.96,0.46,0.33,31.09,135.56
73,341,23673,28685528,196,4.36,2.93,145,3.22,1.52,303,6.73,5.16,0.98,0.97,0.48,0.41,48.64,141.16
85,448,22615,21131444,260,6.67,3.29,143,3.67,1.18,366,9.38,5.67,0.81,0.81,0.42,0.31,34.72,145.47
86,392,17718,15438847,240,5.0,2.78,145,3.02,1.26,332,6.92,4.14,0.96,0.95,0.45,0.38,40.21,157.5
87,332,6905,4928626,216,5.14,2.93,148,3.52,1.6,288,6.86,3.92,0.98,0.97,0.46,0.36,29.21,157.1
