id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,558,31549,432,3.86,1.65,385,3.44,1.64,477,4.26,1.93,0.46,0.36,0.49,0.57,0.65,216.3
1,442,498,29442,383,3.42,1.65,335,2.99,1.47,419,3.74,1.82,0.42,0.33,0.53,0.62,1.14,212.51
2,520,590,39768,448,3.86,1.66,387,3.34,1.49,499,4.3,1.97,0.46,0.34,0.46,0.56,1.2,209.69
3,443,488,31671,379,3.72,1.76,345,3.38,1.76,422,4.14,2.0,0.49,0.37,0.44,0.55,1.57,216.75
4,559,590,33091,441,4.55,1.68,414,4.27,1.71,480,4.95,1.88,0.57,0.46,0.37,0.47,0.31,221.41
5,583,642,38950,444,4.15,1.86,402,3.76,1.67,488,4.56,2.0,0.52,0.4,0.41,0.51,1.4,216.1
6,598,663,43305,514,4.21,1.63,441,3.61,1.63,575,4.71,1.88,0.47,0.35,0.45,0.55,0.7,200.19
7,377,481,31793,331,3.48,1.44,266,2.8,1.33,365,3.84,1.72,0.37,0.27,0.53,0.61,1.74,207.71
8,623,689,40269,398,4.06,1.86,361,3.68,1.49,478,4.88,2.15,0.54,0.43,0.39,0.47,0.64,220.28
9,749,795,42217,415,3.84,1.53,448,4.15,1.38,529,4.9,1.71,0.7,0.58,0.26,0.37,0.2,237.53
10,594,633,34757,360,3.6,1.44,366,3.66,1.25,432,4.32,1.72,0.68,0.54,0.29,0.41,0.37,234.86
11,594,629,33894,419,4.41,1.89,379,3.99,1.57,455,4.79,2.12,0.65,0.53,0.32,0.44,0.31,234.55
12,605,649,35739,439,4.14,1.37,393,3.71,1.32,481,4.54,1.67,0.59,0.47,0.35,0.47,0.8,227.03
13,433,506,31140,374,3.43,1.43,331,3.04,1.35,422,3.87,1.85,0.43,0.33,0.47,0.57,0.97,214.54
14,396,439,27474,340,3.37,1.55,306,3.03,1.36,375,3.71,1.81,0.45,0.35,0.49,0.59,1.73,218.95
15,394,415,24202,333,3.14,1.5,321,3.03,1.56,376,3.55,1.8,0.46,0.36,0.49,0.59,0.95,222.14
16,507,580,32161,401,3.75,1.58,385,3.6,1.73,458,4.28,1.94,0.5,0.4,0.45,0.55,1.35,227.54
17,485,493,29819,401,3.75,1.5,369,3.45,1.72,454,4.24,1.84,0.48,0.36,0.47,0.57,0.45,222.15
18,471,516,32563,417,3.69,1.72,364,3.22,1.37,456,4.04,1.86,0.46,0.35,0.5,0.6,1.04,215.64
19,508,655,44930,437,3.94,1.74,359,3.23,1.69,483,4.35,2.0,0.39,0.28,0.53,0.61,1.6,205.83
20,486,585,36335,418,3.91,1.66,375,3.5,1.68,461,4.31,1.96,0.47,0.37,0.46,0.55,0.78,206.73
21,493,612,37798,387,3.69,1.82,327,3.11,1.27,420,4.0,1.93,0.46,0.36,0.47,0.57,0.84,214.95
22,539,663,40698,464,4.11,1.9,387,3.42,1.46,509,4.5,2.23,0.48,0.37,0.46,0.56,1.22,212.54
23,396,497,28233,342,3.93,4.2,257,2.95,1.29,379,4.36,5.46,0.44,0.34,0.5,0.6,1.85,210.72
24,337,373,22200,303,3.22,1.5,271,2.88,1.49,324,3.45,1.73,0.43,0.33,0.52,0.61,0.54,212.57
25,361,380,22912,313,3.16,1.2,278,2.81,1.14,339,3.42,1.38,0.46,0.35,0.51,0.61,0.63,219.97
26,381,397,24244,331,3.34,1.35,302,3.05,1.23,361,3.65,1.47,0.49,0.39,0.49,0.59,0.53,222.56
27,391,407,25175,328,3.35,1.51,316,3.22,1.63,371,3.79,1.76,0.45,0.35,0.48,0.56,0.15,207.81
28,368,407,26034,338,3.28,1.44,290,2.82,1.41,354,3.44,1.62,0.4,0.31,0.53,0.61,1.03,212.19
29,448,506,32246,369,3.42,1.6,333,3.08,1.61,416,3.85,1.94,0.43,0.34,0.51,0.59,0.3,213.85
30,470,535,34170,395,3.66,2.83,324,3.0,1.51,447,4.14,3.59,0.42,0.32,0.5,0.58,1.47,213.4
31,425,437,27173,377,3.7,1.68,347,3.4,1.63,409,4.01,1.8,0.49,0.38,0.47,0.57,0.11,221.63
32,420,439,25649,359,3.86,1.65,333,3.58,1.68,390,4.19,1.92,0.51,0.4,0.42,0.52,0.19,215.15
33,516,617,40121,433,3.94,1.75,376,3.42,1.41,501,4.55,2.14,0.45,0.34,0.45,0.54,0.71,204.18
34,503,639,43867,405,3.62,1.63,339,3.03,1.27,474,4.23,2.31,0.37,0.27,0.49,0.57,1.06,196.73
35,474,577,39048,379,3.51,1.46,321,2.97,1.39,451,4.18,2.07,0.39,0.29,0.48,0.57,0.49,198.7
36,447,561,39660,363,3.27,1.42,310,2.79,1.41,425,3.83,2.3,0.37,0.27,0.51,0.6,0.73,198.03
37,468,539,33386,400,3.77,1.98,340,3.21,1.72,443,4.18,2.25,0.4,0.3,0.51,0.6,1.14,215.04
38,392,436,26377,339,3.39,1.51,287,2.87,1.4,364,3.64,1.71,0.41,0.31,0.53,0.61,1.16,219.59
39,457,492,27848,391,3.46,1.61,362,3.2,1.68,427,3.78,1.77,0.47,0.37,0.5,0.6,0.56,221.7
40,414,450,29470,363,3.39,1.52,317,2.96,1.5,395,3.69,1.77,0.4,0.29,0.51,0.6,0.6,204.8
41,493,647,46280,384,3.59,1.61,312,2.92,1.44,463,4.33,2.34,0.35,0.26,0.53,0.61,0.63,195.44
42,499,577,34421,370,3.89,1.62,317,3.34,1.29,400,4.21,1.76,0.54,0.42,0.4,0.52,0.28,212.03
43,527,734,50996,426,3.94,1.84,349,3.23,1.6,475,4.4,2.2,0.39,0.29,0.46,0.54,0.8,196.72
44,333,337,21182,295,3.14,1.23,270,2.87,1.29,308,3.28,1.37,0.47,0.36,0.48,0.58,0.13,220.04
