id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2359,206146,67,3.35,2.03,68,3.4,1.73,72,3.6,2.16,0.98,0.98,0.55,0.46,1.22,138.16
1,64,11693,3063194,36,6.0,0.89,24,4.0,1.26,57,9.5,2.35,1.0,1.0,0.66,0.43,44.38,140.41
2,434,16318,7593827,201,6.28,2.26,156,4.88,1.84,310,9.69,5.93,0.97,0.98,0.5,0.36,29.82,139.16
4,42,465,194955,35,4.38,0.92,31,3.88,1.46,41,5.12,1.13,0.91,0.9,0.42,0.32,26.28,159.67
6,97,2802,911270,50,7.14,3.58,23,3.29,1.38,70,10.0,3.96,0.89,0.92,0.47,0.33,37.46,122.91
7,189,5747,2524754,108,7.71,3.69,56,4.0,1.57,164,11.71,7.55,0.92,0.93,0.53,0.46,52.48,143.41
8,15,326,115984,12,4.0,1.73,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.38,0.28,33.9,172.15
9,121,2840,1727640,62,5.64,3.04,50,4.55,1.69,95,8.64,4.61,1.0,1.0,0.53,0.38,27.32,167.63
10,284,5615,2245208,194,6.06,1.74,173,5.41,1.32,242,7.56,2.02,0.97,0.97,0.5,0.43,20.27,143.45
11,85,2744,1734986,52,7.43,5.38,30,4.29,1.5,70,10.0,9.22,1.0,1.0,0.36,0.2,23.96,195.77
12,180,225704,134160938,118,5.36,1.99,73,3.32,1.25,151,6.86,3.3,0.89,0.86,0.56,0.45,54.2,132.68
14,11,90,34506,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.98,0.99,0.42,0.21,0.23,144.18
15,76,15658,18425981,48,6.86,3.24,29,4.14,1.68,73,10.43,6.05,0.84,0.81,0.36,0.26,29.21,147.32
16,160,2154,807584,112,4.67,2.16,92,3.83,1.66,145,6.04,3.26,0.99,1.0,0.49,0.35,28.41,140.76
17,32,480,248924,23,7.67,2.52,12,4.0,2.0,29,9.67,4.73,1.0,1.0,0.28,0.25,38.4,130.6
18,131,16666,11962634,49,9.8,3.77,26,5.2,1.79,101,20.2,18.9,1.0,1.0,0.52,0.26,38.02,140.91
20,55,15972,12842856,33,11.0,7.0,11,3.67,2.08,47,15.67,11.5,1.0,0.99,0.39,0.13,47.21,123.53
21,11,96,60667,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.43,0.22,170.96
23,39,644,342257,18,6.0,3.0,12,4.0,2.0,28,9.33,4.73,0.97,0.95,0.46,0.53,20.92,117.03
26,50,986,611668,30,5.0,1.79,21,3.5,1.87,44,7.33,2.5,1.0,1.0,0.48,0.32,80.51,135.82
27,21,4498,5435964,17,5.67,0.58,17,5.67,1.15,21,7.0,2.0,1.0,1.0,0.4,0.47,15.73,120.63
28,32,287,92923,24,3.43,1.27,18,2.57,0.98,30,4.29,2.81,0.98,0.93,0.81,0.79,27.65,138.0
29,48,735,409210,39,3.9,1.79,30,3.0,1.25,46,4.6,2.01,0.99,1.0,0.48,0.33,17.49,126.37
