id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1170,14740,8702750,171,4.28,1.83,141,3.52,1.18,219,5.48,2.79,0.81,0.92,0.32,0.25,4.81,230.58
2,240,11537,11700722,142,3.84,1.85,119,3.22,1.4,208,5.62,4.05,1.0,1.0,0.49,0.39,14.15,137.33
3,220,23740,25211462,126,4.06,2.13,92,2.97,1.62,161,5.19,3.58,0.98,0.96,0.49,0.32,6.0,130.38
4,60,1618,806232,35,5.0,1.41,24,3.43,1.51,50,7.14,1.86,0.99,1.0,0.49,0.26,7.73,150.49
8,289,19089,17440819,169,4.22,2.17,131,3.28,1.55,233,5.82,3.71,1.0,1.0,0.52,0.39,20.44,142.24
9,281,4523,3680539,141,3.52,1.4,154,3.85,1.08,196,4.9,2.15,0.94,0.93,0.4,0.3,3.44,191.47
10,185,9815,10596627,107,3.82,1.25,103,3.68,1.09,133,4.75,1.94,0.97,0.98,0.35,0.26,5.68,182.07
15,223,6182,4878977,140,3.11,1.3,118,2.62,1.05,189,4.2,2.68,0.96,0.96,0.47,0.36,3.66,144.63
16,154,18751,20210063,90,4.09,1.95,74,3.36,1.43,127,5.77,4.22,0.99,0.99,0.47,0.36,6.35,157.01
17,152,5068,3029544,94,3.36,2.04,86,3.07,1.92,125,4.46,3.61,0.89,0.89,0.51,0.4,15.58,151.03
21,17,4111,4465355,12,2.4,1.14,12,2.4,1.14,15,3.0,1.58,0.96,0.96,0.36,0.27,2.43,152.14
22,118,30522,25569050,73,3.84,1.83,58,3.05,1.27,100,5.26,3.38,0.96,0.95,0.44,0.26,6.77,133.46
23,222,26035,25290431,118,3.81,1.66,82,2.65,1.43,181,5.84,3.93,0.96,0.97,0.45,0.29,26.4,128.53
24,128,5055,4734482,82,3.42,1.91,67,2.79,1.5,107,4.46,3.69,0.99,1.0,0.43,0.32,6.0,136.09
30,48,2564,2440549,26,2.6,1.43,25,2.5,1.43,33,3.3,2.11,0.99,1.0,0.52,0.44,0.32,128.03
36,241,23103,24345934,106,3.93,2.06,78,2.89,1.28,175,6.48,5.91,0.98,0.99,0.43,0.29,10.9,124.03
37,162,9630,8293135,91,4.14,2.1,62,2.82,1.01,138,6.27,3.89,0.91,0.9,0.45,0.36,27.6,146.37
38,210,10513,9581362,133,3.69,1.65,105,2.92,1.52,170,4.72,3.71,0.95,0.95,0.48,0.35,8.84,133.46
43,368,33130,33588866,181,3.42,1.88,153,2.89,1.46,264,4.98,4.11,0.97,0.97,0.49,0.35,5.54,141.47
44,155,1411,710320,95,3.06,1.12,80,2.58,1.29,131,4.23,1.94,1.0,1.0,0.46,0.31,2.14,141.42
45,235,14566,13624008,119,2.83,1.64,95,2.26,1.15,163,3.88,3.39,0.93,0.94,0.49,0.34,4.92,130.16
46,185,5914,4602598,89,4.24,1.95,71,3.38,1.66,135,6.43,3.87,0.99,1.0,0.45,0.31,4.81,136.57
50,311,25805,26165112,162,4.38,1.64,145,3.92,1.38,216,5.84,3.39,0.97,0.97,0.43,0.28,4.24,161.38
51,139,4792,4182176,73,4.56,1.82,60,3.75,1.44,102,6.38,3.42,1.0,1.0,0.44,0.25,5.93,131.43
52,208,14294,14027272,105,4.04,2.2,86,3.31,1.85,146,5.62,3.95,0.97,0.97,0.47,0.33,3.72,138.86
57,275,25277,26732367,139,4.34,1.86,121,3.78,1.48,189,5.91,4.52,0.99,0.99,0.46,0.34,7.53,176.99
58,109,6753,6449382,45,3.75,2.96,29,2.42,1.56,80,6.67,5.63,1.0,1.0,0.52,0.32,13.75,121.23
59,987,32657,35146771,157,4.49,1.54,138,3.94,1.19,195,5.57,3.34,0.8,0.9,0.22,0.2,0.98,227.17
60,284,5373,4054178,167,3.09,1.62,161,2.98,1.6,203,3.76,2.34,0.98,0.98,0.47,0.38,1.4,156.54
61,28,81,18269,15,3.75,1.26,15,3.75,1.26,19,4.75,2.22,1.0,1.0,0.41,0.38,0.06,189.57
64,335,34950,38111128,150,4.84,3.1,115,3.71,1.62,203,6.55,4.65,0.97,0.97,0.38,0.25,4.5,153.73
65,325,15599,15693796,152,3.9,1.82,107,2.74,1.35,222,5.69,3.86,0.93,0.93,0.41,0.25,17.24,130.74
66,378,32000,34783561,191,4.55,2.33,137,3.26,1.48,274,6.52,4.22,0.98,0.99,0.42,0.29,10.29,134.2
67,31,219,62860,11,5.5,0.71,8,4.0,0.0,19,9.5,3.54,1.0,1.0,0.54,0.52,2.02,126.8
70,259,17050,17537826,131,3.74,1.85,106,3.03,1.18,182,5.2,4.62,0.96,0.97,0.48,0.4,3.42,145.36
71,254,15936,16304371,99,4.5,1.54,77,3.5,1.26,157,7.14,5.19,0.99,1.0,0.43,0.28,2.58,143.61
72,272,9913,8559056,126,4.5,2.15,105,3.75,1.71,185,6.61,4.8,0.88,0.88,0.45,0.34,7.67,147.14
73,397,13283,11813110,194,4.85,2.13,134,3.35,1.27,295,7.38,5.29,0.96,0.96,0.44,0.28,11.66,143.69
74,149,2228,1659258,68,4.53,1.36,55,3.67,1.18,92,6.13,2.8,0.94,0.94,0.36,0.27,9.52,148.99
85,15,121,74620,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.99,1.0,0.57,0.44,0.22,152.0
87,153,21102,23245560,76,4.0,1.49,66,3.47,1.12,114,6.0,5.0,1.0,1.0,0.46,0.4,2.1,164.93
88,134,4847,2688680,79,3.29,1.0,73,3.04,1.04,91,3.79,1.59,0.93,0.92,0.47,0.4,5.68,173.03
92,62,5683,5873321,39,3.0,1.08,38,2.92,1.12,49,3.77,1.74,1.0,1.0,0.46,0.38,4.16,160.83
93,174,39779,48714696,77,3.67,1.56,67,3.19,1.12,114,5.43,4.48,1.0,1.0,0.48,0.38,12.36,157.94
94,106,5371,5382866,62,3.65,1.8,53,3.12,1.11,86,5.06,3.99,1.0,1.0,0.59,0.47,23.27,144.46
99,90,308,95396,19,4.75,0.5,17,4.25,0.5,25,6.25,2.06,0.86,0.95,0.41,0.32,4.24,218.72
101,145,9966,10023714,81,2.89,1.34,72,2.57,1.14,111,3.96,3.69,0.94,0.93,0.52,0.43,11.42,147.36
102,55,141,42107,35,2.92,1.56,40,3.33,1.56,40,3.33,2.02,0.94,0.97,0.4,0.36,0.12,189.2
108,26,5835,7450166,5,2.5,0.71,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.26,0.13,3.1,110.34
109,146,5194,5187342,96,3.56,1.34,90,3.33,1.21,122,4.52,2.98,0.99,1.0,0.35,0.27,7.44,170.79
110,141,6111,7554636,101,3.37,1.5,101,3.37,1.63,109,3.63,1.79,0.98,0.97,0.41,0.4,0.65,163.29
111,121,2516,2111520,87,2.81,1.35,91,2.94,1.48,96,3.1,1.56,0.99,0.99,0.47,0.41,0.44,150.91
112,90,282,104695,61,2.9,1.22,61,2.9,1.22,61,2.9,1.22,0.99,0.99,0.51,0.57,3.88,177.73
113,86,616,271711,53,3.79,0.89,50,3.57,1.09,61,4.36,1.22,0.98,0.97,0.39,0.31,12.05,170.43
115,12,96,38224,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.47,0.16,6.72,142.39
131,96,66453,92056381,37,2.85,1.14,34,2.62,0.96,59,4.54,5.99,0.98,0.99,0.47,0.47,1.54,131.12
132,50,132,57639,44,1.91,0.79,44,1.91,0.79,44,1.91,0.79,1.0,1.0,0.67,0.7,0.12,124.28
133,138,8278,10298560,91,2.68,1.15,82,2.41,0.99,108,3.18,1.57,0.96,0.96,0.52,0.49,10.71,133.92
134,234,80707,102796477,102,2.76,1.38,85,2.3,1.08,136,3.68,2.43,0.96,0.95,0.52,0.42,9.96,130.39
135,124,3194,457087,96,2.59,1.36,76,2.05,0.88,112,3.03,1.82,0.99,0.99,0.61,0.55,33.81,125.24
136,115,15445,18054669,55,2.75,1.77,49,2.45,1.36,89,4.45,4.24,0.95,0.95,0.47,0.35,48.84,130.6
140,86,4593,5282742,48,2.29,1.27,40,1.9,0.83,62,2.95,2.97,0.99,0.99,0.48,0.36,75.54,130.0
141,98,4488,4742865,66,2.87,1.63,55,2.39,0.99,85,3.7,2.9,0.98,0.98,0.52,0.36,29.37,133.95
143,112,9135,10409099,55,3.44,2.03,38,2.38,1.2,85,5.31,4.42,0.89,0.89,0.46,0.28,40.42,124.12
