id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,163,8086,106,3.31,1.87,116,3.62,2.08,115,3.59,2.03,0.9,0.88,0.39,0.4,0.65,130.04
1,112,159,22566,95,3.06,1.48,103,3.32,1.64,106,3.42,1.86,0.75,0.71,0.35,0.32,0.09,135.2
2,85,90,4242,68,3.09,1.19,73,3.32,1.21,74,3.36,1.29,0.87,0.84,0.27,0.28,0.0,161.03
3,82,90,4967,65,3.25,1.48,72,3.6,1.82,75,3.75,2.05,0.83,0.77,0.34,0.31,0.05,140.6
4,155,169,7343,98,4.08,1.98,117,4.88,2.4,117,4.88,2.38,0.83,0.82,0.29,0.28,0.06,158.78
5,147,194,11248,115,3.48,1.62,122,3.7,1.53,130,3.94,1.92,0.77,0.74,0.32,0.32,2.04,145.57
6,152,208,17721,132,3.38,1.79,146,3.74,2.01,150,3.85,2.12,0.8,0.72,0.36,0.37,1.48,113.04
7,135,178,8334,123,3.24,1.65,129,3.39,1.78,131,3.45,1.94,0.75,0.73,0.39,0.39,0.29,130.06
8,93,132,5581,58,2.9,1.07,72,3.6,1.6,72,3.6,1.6,0.94,0.94,0.33,0.32,3.71,157.84
9,106,144,14039,57,3.17,1.42,72,4.0,1.64,72,4.0,1.64,0.92,0.89,0.27,0.28,0.14,196.62
10,143,175,15358,86,3.44,1.36,102,4.08,1.55,102,4.08,1.55,0.91,0.91,0.24,0.23,0.03,185.94
11,117,132,7178,81,3.86,1.24,86,4.1,1.22,86,4.1,1.22,0.96,0.95,0.23,0.23,0.01,198.27
12,110,129,12841,75,3.41,1.56,87,3.95,1.89,87,3.95,1.89,0.95,0.92,0.28,0.26,0.03,169.02
13,104,171,22246,88,3.38,1.2,101,3.88,1.28,101,3.88,1.28,0.94,0.93,0.31,0.27,0.2,157.74
14,96,115,5230,81,3.24,2.03,89,3.56,2.24,91,3.64,2.5,0.87,0.85,0.37,0.36,0.22,154.71
15,96,103,4571,80,2.67,1.4,89,2.97,1.79,89,2.97,1.79,0.83,0.82,0.44,0.43,0.0,127.07
16,95,109,4795,79,3.76,1.51,90,4.29,1.68,90,4.29,1.68,0.87,0.85,0.23,0.23,0.31,162.82
17,48,51,2176,36,3.27,1.74,42,3.82,2.04,42,3.82,2.04,0.96,0.94,0.4,0.39,0.0,150.99
18,94,244,20304,80,2.86,1.48,83,2.96,1.43,88,3.14,1.74,0.92,0.92,0.44,0.43,7.71,151.34
19,112,136,6195,100,3.33,1.21,108,3.6,1.28,108,3.6,1.28,0.91,0.89,0.27,0.26,0.6,136.51
20,116,137,7033,104,3.47,1.83,110,3.67,1.94,109,3.63,1.97,0.76,0.75,0.37,0.36,0.12,134.82
21,178,283,14489,137,4.42,8.18,108,3.48,1.77,165,5.32,11.35,0.76,0.7,0.36,0.34,0.35,146.66
22,152,169,8274,120,3.64,1.58,138,4.18,1.89,137,4.15,1.86,0.77,0.71,0.28,0.29,0.05,159.76
23,120,149,7801,100,3.12,1.5,117,3.66,1.82,116,3.62,1.77,0.83,0.79,0.34,0.34,1.02,144.91
