id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1260,326065,74,3.36,1.4,64,2.91,1.38,82,3.73,1.91,0.91,0.9,0.57,0.52,14.1,104.26
1,873,48856,32111242,342,4.44,2.43,326,4.23,1.77,557,7.23,3.72,0.91,0.91,0.55,0.48,39.89,110.2
2,519,292940,285637596,203,4.14,2.46,190,3.88,1.67,328,6.69,4.87,0.93,0.92,0.54,0.51,44.0,118.9
3,316,6747,3914520,199,4.23,1.94,157,3.34,1.61,272,5.79,3.75,0.85,0.82,0.52,0.42,10.31,125.45
4,300,424169,474375696,152,6.08,2.27,100,4.0,1.15,233,9.32,4.63,0.67,0.66,0.46,0.39,23.35,102.82
6,442,9394,6411508,260,5.78,2.28,195,4.33,1.6,351,7.8,4.08,0.96,0.96,0.45,0.37,5.98,113.36
7,193,3374,2242301,139,4.09,1.94,120,3.53,1.78,155,4.56,2.39,0.89,0.88,0.54,0.49,11.39,116.29
8,281,16792,16242850,137,3.42,1.66,120,3.0,1.47,211,5.28,2.93,0.9,0.88,0.48,0.36,7.19,115.76
9,302,30537,37694942,166,3.77,1.48,184,4.18,1.54,224,5.09,2.17,0.83,0.79,0.47,0.54,9.7,184.36
10,354,3931,2507876,206,3.32,1.35,233,3.76,1.45,255,4.11,1.74,0.87,0.84,0.4,0.46,4.63,173.2
11,144,6820,5501808,83,3.95,1.47,78,3.71,1.38,99,4.71,2.35,0.91,0.92,0.52,0.53,8.28,175.59
14,162,2811,1089994,124,3.35,1.69,102,2.76,1.14,149,4.03,2.77,0.94,0.91,0.59,0.49,7.75,124.63
15,205,17739,17842597,135,3.29,1.89,113,2.76,1.28,181,4.41,3.2,0.72,0.68,0.47,0.43,19.07,113.86
16,304,59363,52047238,178,5.56,2.94,112,3.5,1.34,263,8.22,5.72,0.86,0.84,0.4,0.3,30.95,132.8
17,328,14611,15596291,216,4.24,3.54,176,3.45,1.59,284,5.57,5.64,0.92,0.92,0.53,0.51,9.86,128.9
18,140,1544,647854,99,3.67,2.63,83,3.07,1.04,125,4.63,4.18,0.88,0.87,0.48,0.44,6.83,125.83
20,16,458,189777,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,0.74,0.74,0.27,0.22,8.21,93.48
21,294,8764,5793163,202,4.59,2.17,140,3.18,1.23,260,5.91,3.15,0.95,0.94,0.49,0.39,10.75,97.7
22,272,22829,16718453,171,4.07,1.88,135,3.21,1.65,222,5.29,3.2,0.98,0.96,0.61,0.48,25.51,123.08
23,460,20687,14109740,278,5.25,2.59,170,3.21,1.65,390,7.36,4.72,0.92,0.91,0.44,0.31,45.43,132.51
24,399,12678,9774558,194,5.11,3.83,116,3.05,1.27,327,8.61,11.62,0.93,0.92,0.41,0.3,29.19,120.68
25,365,165038,204917848,222,5.29,4.83,156,3.71,1.63,315,7.5,6.47,0.83,0.8,0.48,0.41,28.22,124.57
26,249,46714,45845387,118,6.21,2.59,69,3.63,1.26,204,10.74,5.94,0.97,0.99,0.45,0.23,16.49,94.3
28,402,7590,2916446,189,3.86,1.58,163,3.33,1.53,270,5.51,3.08,0.98,0.99,0.53,0.41,8.26,95.32
29,121,5023,5128942,96,3.1,1.33,87,2.81,1.33,110,3.55,1.61,0.66,0.63,0.56,0.59,14.03,118.55
30,518,45188,45748438,286,5.84,2.95,148,3.02,1.52,462,9.43,7.01,0.9,0.87,0.42,0.36,56.1,130.78
31,225,17049,10289039,154,3.08,1.59,132,2.64,1.26,197,3.94,2.64,0.9,0.9,0.51,0.51,9.15,92.96
32,115,2511,1123418,64,3.76,2.41,42,2.47,1.18,88,5.18,3.78,0.79,0.76,0.55,0.46,10.5,87.39
33,30,305,82002,26,5.2,1.64,26,5.2,1.92,28,5.6,2.07,0.96,0.99,0.51,0.45,3.13,130.58
35,245,10724,6973718,128,5.57,3.1,73,3.17,1.4,187,8.13,4.97,0.79,0.78,0.52,0.41,28.47,113.64
