id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,1579,250581,263729725,521,8.02,4.11,307,4.72,2.04,936,14.4,8.27,0.84,0.83,0.49,0.35,34.29,123.32
59,738,32412,27191486,382,5.46,2.26,284,4.06,1.53,537,7.67,4.84,0.88,0.85,0.48,0.42,37.11,149.49
62,226,23011,26888196,120,5.22,2.04,85,3.7,1.46,189,8.22,5.19,0.95,0.94,0.45,0.33,45.67,130.58
63,933,71155,76270868,417,6.95,3.55,281,4.68,1.8,700,11.67,8.25,0.95,0.95,0.46,0.4,48.47,147.6
64,523,42973,12529647,270,6.0,3.47,161,3.58,1.48,447,9.93,6.99,0.93,0.91,0.5,0.42,55.41,137.88
65,2184,263646,217207076,682,8.63,4.64,375,4.75,2.31,1351,17.1,11.36,0.86,0.87,0.48,0.36,46.47,113.62
66,376,16099,5992827,197,4.92,2.51,144,3.6,1.85,312,7.8,4.44,0.8,0.76,0.53,0.47,56.21,113.16
70,274,13230,13446161,155,5.17,2.31,104,3.47,1.57,231,7.7,3.98,0.81,0.78,0.45,0.35,58.6,115.88
71,80,32462,21571664,41,4.56,3.91,26,2.89,1.17,69,7.67,7.18,0.65,0.68,0.58,0.45,12.5,101.66
72,14,151,44322,7,3.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.56,0.47,55.8,124.02
133,145,1958,1097480,94,2.85,1.25,76,2.3,1.24,133,4.03,2.1,0.73,0.79,0.54,0.41,55.72,123.49
134,1136,306798,247015268,333,4.69,2.64,184,2.59,1.38,615,8.66,6.34,0.8,0.81,0.51,0.39,51.32,108.08
135,1256,171674,193392521,356,6.47,3.5,205,3.73,1.63,714,12.98,8.52,0.77,0.76,0.5,0.42,39.42,109.68
136,51,1635,287719,24,6.0,1.41,10,2.5,1.0,37,9.25,2.06,0.87,0.87,0.63,0.36,31.99,103.19
137,7,12,2013,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.89,0.24,0.52,0.08,98.38
140,916,86082,97642046,319,5.6,3.55,206,3.61,1.7,544,9.54,7.36,0.82,0.81,0.5,0.44,44.52,123.9
141,945,468117,257356513,365,4.74,3.05,276,3.58,2.27,599,7.78,7.28,0.79,0.79,0.53,0.44,51.07,120.48
142,1398,132947,111389588,545,5.4,3.14,377,3.73,1.97,922,9.13,6.56,0.79,0.79,0.5,0.4,42.2,114.6
143,89,2209,673357,47,3.62,1.66,32,2.46,0.78,76,5.85,3.08,0.92,0.92,0.52,0.44,60.42,118.02
153,284,9901,5219882,141,4.86,3.75,80,2.76,1.46,243,8.38,9.92,0.86,0.81,0.52,0.46,57.4,109.92
154,1720,498024,432578416,580,6.44,4.58,309,3.43,2.1,1005,11.17,10.02,0.85,0.84,0.48,0.42,45.56,116.95
155,936,290971,299366535,531,6.1,2.62,363,4.17,2.15,778,8.94,4.49,0.77,0.77,0.47,0.36,49.71,111.1
156,1517,148236,112142796,477,6.81,3.8,293,4.19,2.11,852,12.17,8.98,0.84,0.81,0.45,0.34,34.4,122.16
157,407,74035,45975197,202,4.7,3.73,112,2.6,1.14,337,7.84,6.16,0.8,0.77,0.55,0.52,58.86,102.63
161,561,45975,30748783,293,4.88,2.6,225,3.75,1.85,467,7.78,4.59,0.84,0.82,0.52,0.41,31.51,123.78
162,828,135424,107865166,379,7.02,3.51,246,4.56,1.98,649,12.02,6.46,0.83,0.85,0.48,0.38,47.42,114.26
163,618,133895,132372251,308,7.0,4.56,164,3.73,1.66,497,11.3,8.21,0.84,0.8,0.5,0.45,53.06,124.64
164,127,16774,12411977,91,5.35,3.5,55,3.24,1.52,118,6.94,4.18,0.85,0.84,0.54,0.45,25.2,131.04
167,8,59,16834,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.8,0.5,196.54
168,484,22375,2720294,303,4.15,1.92,250,3.42,1.51,434,5.95,3.0,0.91,0.87,0.54,0.47,54.78,132.79
169,918,215880,260950356,390,6.61,3.17,260,4.41,1.91,700,11.86,6.61,0.77,0.76,0.46,0.36,42.43,115.52
170,2312,434217,356538864,745,7.6,3.68,425,4.34,1.88,1443,14.72,7.99,0.74,0.7,0.47,0.38,35.2,100.91
171,45,258,56104,26,6.5,5.26,20,5.0,2.94,44,11.0,13.49,1.0,1.0,0.55,0.53,5.06,155.36
173,10,35,9202,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.63,0.83,3.39,135.0
176,421,57985,56223392,214,5.35,2.36,145,3.62,1.48,345,8.62,4.49,0.78,0.79,0.52,0.44,38.85,115.29
177,2030,370468,416012158,860,8.78,3.55,550,5.61,2.81,1531,15.62,6.14,0.62,0.64,0.5,0.42,46.08,101.15
178,197,2769,1182591,126,3.32,1.54,110,2.89,1.25,180,4.74,2.41,0.89,0.88,0.51,0.41,37.18,117.96
181,212,22322,18389750,109,5.45,2.58,101,5.05,2.33,170,8.5,4.37,0.56,0.6,0.46,0.42,45.95,101.61
182,228,20058,12521355,156,4.11,2.13,125,3.29,1.47,218,5.74,3.04,0.61,0.62,0.47,0.44,50.0,113.7
183,454,14450,10256165,233,5.82,2.72,163,4.08,1.56,386,9.65,4.41,0.81,0.83,0.46,0.33,36.04,114.06
184,1714,256379,270318653,634,6.89,3.86,364,3.96,1.8,1167,12.68,7.78,0.85,0.83,0.45,0.33,36.95,116.89
185,394,46187,33250292,186,4.04,3.11,136,2.96,1.38,349,7.59,4.57,0.97,0.97,0.54,0.38,26.58,128.86
192,425,145580,113095280,216,5.4,2.66,164,4.1,1.68,345,8.62,3.93,0.5,0.51,0.45,0.37,42.88,111.06
194,6,29,9117,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.84,1.1,124.67
196,343,13455,10235284,190,7.6,4.43,106,4.24,2.26,281,11.24,7.36,0.94,0.91,0.42,0.28,40.96,128.94
197,500,32655,22844697,218,8.72,4.21,111,4.44,1.94,413,16.52,9.85,0.79,0.82,0.5,0.36,44.69,106.76
198,1487,85928,77805380,622,8.18,3.76,334,4.39,1.85,1141,15.01,6.78,0.78,0.75,0.46,0.37,40.39,103.16
199,594,151597,180812581,305,6.1,2.94,194,3.88,1.66,495,9.9,5.72,0.82,0.81,0.47,0.4,32.54,111.8
200,643,63587,66912147,311,6.48,3.35,213,4.44,1.6,518,10.79,7.06,0.82,0.82,0.49,0.42,37.99,109.38
212,39,177,37392,25,3.12,0.99,39,4.88,2.03,30,3.75,1.58,1.0,1.0,0.52,0.69,0.95,139.48
216,4,12,1647,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.09,124.34
218,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,154.75
219,7,43,9985,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.36,0.49,0.08,135.58
221,7,57,11916,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.25,0.45,0.63,78.78
225,10,52,6098,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.4,0.47,1.06,96.5
233,5,24,2042,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.27,0.7,89.84
240,14,26,2397,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.76,0.09,171.75
244,5,27,13367,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.9,0.99,0.72,140.42
255,15,40,9555,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.42,0.64,0.81,165.0
260,8,34,9124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.65,0.77,0.53,121.44
261,5,57,10957,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.38,0.55,0.64,57.33
264,5,26,6670,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.58,0.2,123.66
266,7,55,9771,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.46,0.45,120.78
269,9,54,9439,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.44,0.82,113.08
277,8,18,1998,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.76,0.03,116.2
