id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,22778,24708481,143,4.09,1.9,128,3.66,1.63,184,5.26,3.17,0.98,0.99,0.55,0.51,15.31,132.33
1,206,1925,623710,165,4.12,1.94,150,3.75,1.75,194,4.85,2.81,0.96,0.96,0.61,0.57,16.33,127.44
2,162,2038,563792,109,3.76,1.62,104,3.59,1.57,123,4.24,2.03,0.97,0.94,0.54,0.48,7.99,126.22
3,176,4674,2497411,120,4.14,3.0,84,2.9,1.61,163,5.62,5.19,0.92,0.89,0.53,0.45,24.68,119.69
4,163,490,62768,140,4.24,1.85,141,4.27,2.1,149,4.52,2.03,0.85,0.82,0.43,0.43,0.79,139.87
7,194,1876,854446,158,3.76,1.97,154,3.67,1.8,175,4.17,2.32,0.88,0.86,0.46,0.42,5.57,118.67
8,214,1043,181342,117,3.25,1.56,136,3.78,1.94,159,4.42,2.81,0.92,0.88,0.49,0.47,4.14,133.04
9,192,12842,11630149,96,4.8,2.26,96,4.8,1.99,152,7.6,4.66,0.91,0.94,0.42,0.37,14.75,177.45
10,158,1036,364140,92,4.0,2.24,99,4.3,1.18,119,5.17,3.46,0.94,0.92,0.42,0.43,5.06,166.11
11,187,402,76819,138,4.45,1.5,142,4.58,1.63,153,4.94,1.81,0.94,0.91,0.36,0.36,1.85,164.93
14,215,6455,4962220,139,3.66,1.24,128,3.37,1.13,171,4.5,1.78,0.88,0.86,0.45,0.4,13.06,131.68
15,99,1543,699834,63,3.94,1.77,50,3.12,1.45,86,5.38,3.1,0.93,0.86,0.52,0.49,15.26,138.49
16,131,762,269625,112,3.29,1.55,122,3.59,1.56,126,3.71,1.66,0.98,0.98,0.48,0.44,4.29,125.32
17,199,12711,13596140,114,6.71,3.1,71,4.18,2.13,156,9.18,4.16,0.98,0.99,0.35,0.28,22.09,140.03
18,44,1747,174428,32,3.56,1.88,30,3.33,2.29,39,4.33,3.35,0.98,0.97,0.64,0.63,8.13,124.79
