id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2582,2773081,129,3.15,1.68,130,3.17,1.84,138,3.37,1.88,0.99,1.0,0.55,0.49,51.13,170.47
1,152,75896,106562186,127,3.1,1.22,120,2.93,1.15,144,3.51,1.63,0.99,0.97,0.53,0.44,36.07,148.05
2,125,816,210455,106,3.12,1.49,106,3.12,1.53,118,3.47,1.71,0.98,0.98,0.59,0.52,42.59,163.28
3,157,1036,312709,136,3.16,1.31,133,3.09,1.19,151,3.51,1.42,0.99,0.97,0.58,0.49,25.44,161.43
4,195,968,233321,155,3.44,1.47,169,3.76,1.49,181,4.02,1.82,0.99,1.0,0.52,0.43,20.13,171.85
5,214,3667,4009953,178,3.56,1.26,187,3.74,1.35,193,3.86,1.41,0.99,0.99,0.54,0.47,28.93,166.3
6,222,1253,446559,186,3.44,1.45,183,3.39,1.5,205,3.8,1.61,0.99,1.0,0.57,0.53,29.7,160.47
7,122,689,174260,111,2.85,1.42,112,2.87,1.45,119,3.05,1.54,0.99,1.0,0.56,0.46,37.03,156.46
8,153,649,101737,113,2.69,1.24,124,2.95,1.5,129,3.07,1.4,0.98,0.99,0.7,0.69,63.68,164.16
9,163,14374,19814705,89,3.71,1.55,107,4.46,1.77,114,4.75,1.82,0.99,1.0,0.45,0.38,16.8,203.16
10,147,544,92132,97,3.34,1.14,103,3.55,1.12,109,3.76,1.18,1.0,1.0,0.55,0.55,17.83,199.64
11,240,1194,200105,158,3.85,1.28,164,4.0,1.43,175,4.27,1.64,0.99,0.99,0.51,0.46,21.17,206.38
12,194,792,139251,144,3.43,1.4,151,3.6,1.48,156,3.71,1.44,0.99,1.0,0.54,0.46,28.12,182.2
13,164,732,151478,147,3.42,1.59,147,3.42,1.59,159,3.7,1.82,0.99,0.98,0.55,0.44,31.22,170.2
14,85,645,253642,71,2.54,1.32,71,2.54,1.26,79,2.82,1.39,0.99,1.0,0.55,0.44,52.12,158.25
15,142,1022,386928,120,3.24,1.5,120,3.24,1.57,131,3.54,1.76,0.99,0.97,0.57,0.48,47.36,167.03
16,157,9012,12183360,135,3.29,1.42,144,3.51,1.6,154,3.76,1.8,0.98,0.97,0.59,0.56,21.05,169.0
17,176,3062,3143133,152,3.1,1.56,155,3.16,1.75,167,3.41,1.77,0.99,0.99,0.58,0.5,43.75,157.31
18,153,1069,312386,128,2.56,1.4,129,2.58,1.65,143,2.86,1.63,1.0,1.0,0.6,0.5,25.76,142.12
19,208,13933,19258769,178,3.18,1.51,177,3.16,1.55,201,3.59,1.8,0.99,0.99,0.59,0.51,34.16,145.53
20,209,1262,428687,194,3.4,1.66,195,3.42,1.72,204,3.58,1.81,0.98,0.98,0.52,0.43,42.7,155.91
21,170,816,172479,156,3.47,1.38,156,3.47,1.46,167,3.71,1.41,0.99,0.99,0.57,0.49,26.55,165.39
22,118,662,156928,105,2.44,1.1,107,2.49,1.2,115,2.67,1.27,0.98,0.96,0.64,0.55,46.82,145.93
23,129,3831,4639084,119,2.9,1.22,118,2.88,1.29,127,3.1,1.41,0.99,0.99,0.62,0.58,37.46,152.06
24,125,904,530118,108,2.84,1.33,113,2.97,1.55,121,3.18,1.8,0.98,0.98,0.65,0.59,54.79,152.0
25,103,7630,10298936,97,2.62,1.23,92,2.49,1.12,101,2.73,1.28,0.99,0.99,0.67,0.63,39.08,155.03
26,178,782,257201,158,4.27,5.39,126,3.41,1.52,171,4.62,5.91,0.98,0.98,0.62,0.6,39.17,146.01
27,137,624,114242,118,2.74,1.03,117,2.72,1.1,133,3.09,1.17,0.98,0.98,0.66,0.61,31.58,138.19
28,145,697,183358,130,3.33,1.58,132,3.38,1.73,137,3.51,1.71,0.99,1.0,0.59,0.52,35.52,167.66
29,186,10185,13218103,150,3.95,1.56,151,3.97,1.87,172,4.53,2.25,0.99,1.0,0.59,0.53,32.86,161.34
30,188,1435,708427,156,3.25,1.48,158,3.29,1.58,172,3.58,1.71,0.98,0.98,0.55,0.43,46.58,160.21
31,140,651,108419,119,3.13,1.17,125,3.29,1.49,136,3.58,1.59,0.99,0.97,0.61,0.5,47.69,166.29
32,171,10499,13775986,150,3.41,1.5,143,3.25,1.48,159,3.61,1.74,0.99,0.99,0.54,0.45,39.64,158.09
33,172,825,180960,154,3.58,1.16,155,3.6,1.14,168,3.91,1.43,1.0,1.0,0.54,0.44,32.12,169.4
34,175,839,165131,157,3.34,1.56,158,3.36,1.65,168,3.57,1.69,0.99,0.99,0.57,0.47,28.57,170.07
35,135,664,208443,121,3.27,1.48,123,3.32,1.62,132,3.57,1.59,0.99,0.99,0.59,0.5,39.47,146.89
36,172,25507,34333516,130,3.42,1.46,121,3.18,1.35,143,3.76,1.88,1.0,1.0,0.56,0.46,42.77,164.78
37,167,8669,11171550,126,3.41,1.14,126,3.41,1.26,141,3.81,2.0,0.98,0.98,0.57,0.51,31.53,161.19
