id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,137,89662,30605991,80,5.71,4.79,54,3.86,1.79,96,6.86,6.78,0.82,0.81,0.57,0.53,64.45,85.44
8,182,6775,4468221,101,5.05,2.39,85,4.25,1.8,118,5.9,3.65,0.81,0.79,0.53,0.49,25.87,98.83
11,341,30307,8455778,114,5.43,4.21,237,11.29,28.47,152,7.24,7.63,0.86,0.86,0.48,0.44,20.82,135.22
14,404,472591,503635677,155,4.84,2.87,127,3.97,1.56,196,6.12,4.37,0.91,0.91,0.41,0.35,28.94,112.72
15,148,3193,1485655,82,4.32,1.89,74,3.89,2.28,96,5.05,2.44,0.92,0.89,0.38,0.29,27.72,98.47
18,389,88817,89869362,129,5.16,2.27,100,4.0,1.68,162,6.48,3.4,0.93,0.92,0.39,0.26,29.07,93.11
22,74,1307,707595,57,3.8,1.42,49,3.27,1.58,66,4.4,1.64,0.71,0.68,0.42,0.4,19.27,103.29
29,116,4317,2975980,79,4.39,2.23,73,4.06,1.55,83,4.61,2.03,0.78,0.73,0.48,0.44,13.9,115.63
42,382,5631,3453375,199,5.24,2.75,158,4.16,1.64,232,6.11,4.27,0.87,0.86,0.47,0.34,23.94,115.3
46,61,10315,10445597,51,3.92,1.85,46,3.54,1.39,58,4.46,2.11,0.86,0.86,0.4,0.32,23.42,100.49
53,117,20280,20766290,91,5.06,1.7,83,4.61,1.61,102,5.67,2.33,0.87,0.82,0.42,0.42,31.64,105.66
64,83,2438,1847730,56,6.22,5.09,40,4.44,2.24,68,7.56,8.08,0.77,0.75,0.43,0.4,20.95,128.92
95,410,19988,12456471,65,5.0,2.61,52,4.0,1.68,96,7.38,7.27,0.78,0.73,0.51,0.34,9.01,98.11
106,10,10,458,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.76,0.24,0.3,0.0,219.72
127,142,2931,2097570,86,4.1,1.67,78,3.71,1.23,99,4.71,2.05,0.8,0.75,0.36,0.35,26.56,134.96
134,187,5346,3603263,151,4.19,2.2,115,3.19,1.43,174,4.83,2.6,0.66,0.63,0.54,0.49,31.55,83.21
140,16,101,21405,14,4.67,2.08,10,3.33,1.53,14,4.67,2.08,0.83,0.92,0.39,0.24,4.4,67.59
141,117,5165,4940167,100,4.17,2.1,87,3.62,1.64,106,4.42,2.24,0.7,0.67,0.44,0.42,27.79,94.05
148,99,50089,60519180,89,3.87,1.94,80,3.48,1.62,93,4.04,2.25,0.75,0.7,0.5,0.46,9.31,115.66
157,34,682,218266,25,4.17,1.47,22,3.67,1.03,32,5.33,1.21,0.64,0.6,0.42,0.36,25.27,82.07
162,79,5047,2526372,51,6.38,2.62,31,3.88,1.46,69,8.62,3.81,0.76,0.71,0.47,0.34,39.08,80.02
169,96,7644,7606601,64,4.57,1.91,60,4.29,1.59,75,5.36,2.37,0.78,0.75,0.49,0.51,41.81,111.15
179,56,32756,39153164,29,3.62,2.39,25,3.12,2.47,37,4.62,2.67,0.72,0.69,0.48,0.37,10.17,78.4
183,117,4739,3017446,88,5.87,3.44,53,3.53,1.77,109,7.27,5.47,0.88,0.88,0.5,0.4,49.3,77.82
196,20,50,4125,18,3.0,1.26,17,2.83,0.98,19,3.17,1.17,0.49,0.41,0.5,0.55,2.76,124.32
197,74,7611,5839814,59,3.47,1.28,52,3.06,0.97,63,3.71,1.49,0.84,0.79,0.46,0.38,63.97,87.95
204,7,26,7942,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.6,0.68,0.34,0.31,17.03,78.2
220,15,34,1890,10,3.33,0.58,15,5.0,1.73,11,3.67,1.15,0.98,0.98,0.28,0.26,3.11,130.56
221,11,23,1620,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.9,0.55,0.51,1.64,101.83
222,16,38,2966,12,2.4,1.67,16,3.2,1.64,13,2.6,1.52,0.99,0.95,0.36,0.37,4.04,114.2
223,12,24,1145,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.53,2.14,116.86
230,12,15,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.32,0.31,0.56,165.44
231,9,25,1323,8,1.6,1.34,9,1.8,1.3,8,1.6,1.34,1.0,1.0,0.52,0.53,4.7,90.75
233,25,37,1656,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.46,2.94,201.51
234,17,37,2610,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.3,2.89,169.04
235,13,19,896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.4,1.6,207.09
237,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,106.75
239,56,387,103523,25,2.78,2.73,33,3.67,2.12,41,4.56,6.44,1.0,1.0,0.35,0.32,18.15,75.38
240,25,47,2189,10,2.5,0.58,18,4.5,2.65,12,3.0,0.82,1.0,1.0,0.4,0.44,1.22,167.4
242,4,9,492,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.62,0.8,107.5
244,5,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,1.1,106.25
245,7,9,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.42,0.44,0.38,139.58
246,8,17,928,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.33,1.06,123.33
247,7,23,1345,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.35,6.82,55.83
248,4,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.36,0.16,58.0
250,5,14,653,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.92,0.32,0.32,0.32,185.08
252,13,29,1716,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,0.98,0.98,0.47,0.46,5.06,117.83
253,5,8,416,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,2.18,106.16
258,13,20,980,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.53,0.6,2.13,192.75
259,20,51,3274,13,2.6,1.14,19,3.8,1.79,15,3.0,1.87,1.0,1.0,0.54,0.51,3.47,112.98
260,7,14,815,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.57,0.57,1.35,116.39
261,8,21,1388,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.28,0.24,4.11,162.5
264,6,10,444,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,2.6,154.33
265,14,28,1723,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.54,0.55,5.41,161.63
267,24,51,3575,15,3.0,2.0,24,4.8,3.56,17,3.4,2.41,0.97,0.88,0.45,0.39,2.21,94.53
268,12,24,1396,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.98,0.99,0.36,0.3,1.39,105.79
271,12,25,1537,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.39,0.37,1.77,180.22
272,11,22,2338,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.21,3.34,150.52
274,5,13,668,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.58,2.58,119.33
276,7,14,765,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.42,0.44,3.53,96.0
278,23,57,3322,16,4.0,0.82,23,5.75,2.22,19,4.75,1.71,0.98,0.99,0.2,0.2,1.2,134.8
