id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,56712,65618069,315,5.0,2.05,291,4.62,1.58,530,8.41,4.19,0.56,0.57,0.43,0.43,5.66,149.45
1,377,4545,2551629,260,4.06,1.64,260,4.06,1.71,355,5.55,2.67,0.69,0.67,0.43,0.43,5.54,132.97
2,514,34086,26830047,310,5.44,2.43,289,5.07,2.12,456,8.0,4.32,0.57,0.54,0.46,0.46,8.68,139.65
3,447,57299,60930445,268,4.87,2.29,251,4.56,1.95,400,7.27,4.78,0.64,0.63,0.46,0.43,12.95,125.99
4,351,12450,13767345,134,4.79,1.66,142,5.07,1.84,300,10.71,4.41,0.52,0.51,0.42,0.45,5.35,173.01
6,277,60407,63341505,171,4.89,1.94,158,4.51,1.74,225,6.43,3.69,0.72,0.67,0.49,0.47,7.78,117.23
7,285,22772,20757599,208,4.52,2.35,175,3.8,1.67,254,5.52,3.4,0.81,0.8,0.46,0.41,10.26,103.7
8,47,551,219828,35,4.38,2.83,31,3.88,2.1,39,4.88,3.09,0.79,0.76,0.49,0.46,9.31,118.03
10,149,106860,129763002,85,4.05,1.4,70,3.33,1.2,115,5.48,2.73,0.93,0.92,0.37,0.32,19.95,178.42
13,100,1201,347181,67,3.94,1.25,68,4.0,1.41,87,5.12,2.52,0.86,0.82,0.38,0.36,8.38,133.42
14,258,2155,737695,209,3.12,1.58,206,3.07,1.65,241,3.6,2.17,0.93,0.92,0.54,0.53,8.88,120.04
15,444,7107,3761777,290,3.77,1.9,280,3.64,1.52,411,5.34,3.75,0.82,0.81,0.5,0.48,4.48,133.49
16,358,13753,12393583,218,4.45,1.93,205,4.18,1.74,314,6.41,2.68,0.72,0.75,0.48,0.46,3.99,147.53
17,77,1324,336278,66,3.14,1.28,71,3.38,1.47,74,3.52,1.47,0.89,0.87,0.52,0.47,5.98,130.97
18,62,1755,1279473,46,3.83,2.69,29,2.42,1.16,57,4.75,3.44,0.83,0.83,0.48,0.49,11.54,102.97
21,21,1085,1166683,20,2.5,1.2,19,2.38,1.06,21,2.62,1.41,0.98,0.97,0.43,0.38,0.71,85.62
23,80,1132,1274307,68,3.24,1.87,74,3.52,2.02,75,3.57,1.99,0.91,0.91,0.54,0.52,17.43,122.96
24,142,2144,1748478,123,3.15,1.35,131,3.36,1.63,135,3.46,1.73,0.96,0.95,0.52,0.54,8.0,142.6
27,27,291,83165,10,5.0,1.41,6,3.0,0.0,19,9.5,7.78,1.0,1.0,0.55,0.37,6.5,165.45
28,83,1681,343311,55,6.11,3.33,43,4.78,1.72,70,7.78,4.63,0.99,0.92,0.5,0.42,17.97,163.98
29,194,7933,6569755,134,4.62,1.82,101,3.48,1.35,169,5.83,2.87,1.0,1.0,0.45,0.34,16.86,148.2
30,79,542,200671,64,3.2,2.57,56,2.8,1.54,74,3.7,3.8,0.93,0.9,0.63,0.64,11.73,112.84
