id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,31,5754,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.38,3.0,170.37
1,55,929,419991,41,4.1,2.02,36,3.6,1.65,48,4.8,3.05,0.82,0.82,0.47,0.41,5.21,116.84
2,191,4781,2416320,129,4.3,2.28,108,3.6,1.4,169,5.63,3.43,0.85,0.84,0.45,0.36,13.13,111.39
3,37,1129,942047,17,5.67,3.79,12,4.0,1.0,31,10.33,10.97,0.99,0.99,0.54,0.49,18.6,137.55
4,111,3568,921125,53,8.83,2.56,44,7.33,2.07,78,13.0,3.41,0.91,0.86,0.48,0.4,88.93,117.31
7,79,254,40889,73,3.32,1.36,74,3.36,1.5,77,3.5,1.54,0.93,0.93,0.52,0.48,2.05,119.15
8,43,979,424926,30,4.29,2.29,24,3.43,1.27,37,5.29,4.15,0.69,0.65,0.5,0.44,9.39,122.83
9,27,700,364004,15,5.0,1.0,15,5.0,2.0,20,6.67,1.53,0.68,0.67,0.59,0.57,9.36,154.93
10,40,262,100360,23,2.88,1.55,26,3.25,1.28,28,3.5,1.2,0.8,0.76,0.46,0.43,8.5,165.25
11,62,694579,928889257,35,7.0,2.0,20,4.0,1.87,52,10.4,4.34,1.0,1.0,0.44,0.29,18.09,100.62
14,118,50657,61517653,89,4.68,2.33,71,3.74,1.45,104,5.47,3.04,0.91,0.9,0.53,0.44,17.33,111.46
15,95,13139,14830211,66,3.88,1.69,56,3.29,1.4,83,4.88,4.31,0.99,0.99,0.5,0.46,20.97,118.94
16,115,2914,2120082,55,3.67,1.11,44,2.93,1.39,78,5.2,2.18,0.94,0.93,0.57,0.54,32.78,138.9
17,164,28019,37104620,95,4.13,2.44,81,3.52,1.86,148,6.43,5.75,0.94,0.93,0.52,0.49,11.34,140.22
18,31,429,151321,17,8.5,0.71,16,8.0,1.41,29,14.5,4.95,0.88,0.74,0.62,0.52,10.19,81.15
21,256,939,133002,179,4.16,1.63,187,4.35,1.59,197,4.58,1.71,0.98,0.97,0.5,0.46,5.12,138.34
22,211,873,158619,167,4.18,1.41,175,4.38,1.55,197,4.92,1.89,0.96,0.95,0.46,0.42,5.18,115.39
23,354,29826,32001596,146,4.71,1.92,107,3.45,1.77,257,8.29,4.2,0.84,0.82,0.43,0.35,12.21,92.44
24,105,973,287542,87,4.14,1.68,83,3.95,1.43,100,4.76,1.84,0.93,0.94,0.53,0.43,4.77,113.57
25,20,172,57293,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,0.86,0.94,0.54,0.55,3.34,119.06
28,467,26535,20404305,198,5.82,3.22,136,4.0,1.37,369,10.85,9.45,0.97,0.96,0.47,0.33,31.11,144.66
