id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,61708,53430325,53,4.42,1.38,42,3.5,0.9,63,5.25,1.86,0.91,0.91,0.6,0.55,39.64,120.32
1,227,88676,88069516,112,5.09,3.21,80,3.64,2.52,180,8.18,7.01,0.76,0.73,0.38,0.29,48.77,142.5
2,217,43938,25480960,123,6.15,3.54,59,2.95,1.61,169,8.45,6.1,0.93,0.94,0.48,0.32,49.08,142.53
3,367,32528,24994631,219,6.84,4.22,103,3.22,1.29,320,10.0,8.77,0.89,0.89,0.46,0.36,60.79,139.07
4,19,381,217951,11,5.5,0.71,8,4.0,2.83,15,7.5,0.71,1.0,1.0,0.35,0.16,11.94,149.04
6,350,11063,5789781,179,10.53,6.17,86,5.06,2.46,295,17.35,11.58,0.95,0.92,0.43,0.29,45.98,138.27
7,351,828536,1155436640,190,5.59,4.04,114,3.35,1.7,300,8.82,9.93,0.97,0.97,0.41,0.3,48.08,138.71
8,117,6437,5010605,57,4.75,1.96,47,3.92,1.16,89,7.42,3.87,0.97,0.96,0.4,0.28,34.46,186.95
9,266,395439,443506523,151,5.81,2.67,111,4.27,1.87,204,7.85,5.24,0.91,0.92,0.42,0.32,46.99,178.92
10,392,130808,169858694,222,5.84,2.72,150,3.95,1.37,297,7.82,5.08,0.98,0.98,0.47,0.36,31.05,173.42
13,266,44265,37185911,164,8.2,2.26,87,4.35,1.84,227,11.35,5.7,0.65,0.64,0.46,0.39,77.34,133.0
14,269,63217,25785759,170,6.3,4.37,88,3.26,1.38,237,8.78,7.49,0.75,0.74,0.52,0.41,52.31,143.38
15,341,187611,195200424,186,7.15,3.48,154,5.92,2.08,290,11.15,6.49,0.67,0.68,0.43,0.33,39.55,153.41
16,368,109139,87625564,175,9.72,4.9,116,6.44,3.42,299,16.61,10.77,0.74,0.79,0.46,0.33,55.3,139.13
17,424,102109,41990326,193,5.36,3.75,155,4.31,3.29,292,8.11,8.11,0.9,0.91,0.46,0.35,37.71,145.58
18,183,5090,3239041,101,7.77,3.94,43,3.31,1.38,154,11.85,9.41,0.99,0.99,0.46,0.36,63.08,140.04
20,459,316825,347329813,203,6.15,4.27,192,5.82,3.9,359,10.88,7.02,0.71,0.72,0.44,0.33,36.94,139.75
21,512,166126,112110503,270,6.14,3.45,224,5.09,3.06,397,9.02,5.45,0.58,0.62,0.45,0.39,49.54,135.9
22,280,7589,2698133,152,6.33,3.2,89,3.71,2.96,239,9.96,7.57,0.92,0.92,0.49,0.38,61.11,135.3
23,251,39138,13320942,151,7.19,3.97,97,4.62,2.36,223,10.62,6.76,0.62,0.62,0.37,0.29,63.95,133.27
25,751,237769,168865422,353,7.51,3.83,341,7.26,3.52,605,12.87,7.39,0.43,0.42,0.44,0.39,55.61,128.79
26,294,28073,17986227,164,5.29,3.75,107,3.45,2.59,251,8.1,7.21,0.86,0.84,0.54,0.51,69.45,131.26
27,161,42080,4148566,72,10.29,6.82,33,4.71,2.14,125,17.86,15.75,0.71,0.73,0.57,0.42,78.38,132.89
28,458,122776,108600252,277,5.77,3.45,231,4.81,2.89,402,8.38,6.07,0.76,0.74,0.53,0.44,38.66,145.42
29,136,8655,3140380,74,8.22,3.93,36,4.0,1.41,110,12.22,6.04,0.83,0.86,0.53,0.41,68.46,161.2
30,414,153005,86573861,206,6.24,3.25,217,6.58,4.47,345,10.45,6.38,0.6,0.6,0.47,0.39,43.75,124.3
31,367,95179,92083768,209,5.5,3.27,154,4.05,2.73,309,8.13,5.97,0.93,0.93,0.48,0.39,54.11,136.11
32,451,133944,91579364,246,6.47,2.96,247,6.5,4.23,394,10.37,5.35,0.64,0.65,0.45,0.34,44.58,124.45
33,688,332455,307221728,353,8.21,5.03,265,6.16,11.33,551,12.81,11.83,0.97,0.98,0.46,0.37,72.84,139.24
34,355,79044,58606830,173,6.92,4.12,169,6.76,3.7,291,11.64,6.74,0.4,0.43,0.47,0.4,36.36,122.91
35,382,118083,69365887,210,5.83,3.3,163,4.53,3.92,326,9.06,6.95,0.83,0.84,0.41,0.3,33.68,141.23
36,299,155691,111364231,135,5.87,3.35,164,7.13,2.83,231,10.04,6.36,0.35,0.34,0.38,0.3,36.36,119.52
37,306,79367,33179660,192,5.49,3.64,128,3.66,1.49,261,7.46,6.62,0.9,0.91,0.5,0.41,27.92,161.05
49,470,445700,293980615,235,5.47,2.07,183,4.26,2.04,356,8.28,4.33,0.85,0.85,0.49,0.45,45.88,160.99
50,388,42812,48931567,209,7.74,3.86,165,6.11,3.33,343,12.7,7.15,0.81,0.78,0.5,0.42,46.74,146.09
51,443,273793,265957198,199,9.95,4.44,169,8.45,3.9,372,18.6,9.47,0.46,0.52,0.37,0.36,65.86,130.66
52,411,123122,109965782,219,5.92,2.72,215,5.81,3.57,302,8.16,4.23,0.76,0.74,0.48,0.47,29.22,164.45
53,543,88691,90329892,194,7.46,3.6,140,5.38,3.82,349,13.42,6.45,0.84,0.84,0.41,0.38,24.01,144.13
54,429,83987,25129863,183,6.54,4.96,107,3.82,2.2,317,11.32,9.39,0.86,0.86,0.51,0.47,46.01,160.08
55,829,309603,281846058,340,5.76,3.17,331,5.61,3.31,607,10.29,5.82,0.48,0.51,0.38,0.34,34.9,147.3
56,418,160394,126577658,189,5.11,2.25,146,3.95,1.49,300,8.11,5.7,0.53,0.56,0.49,0.44,34.48,151.51
57,231,116473,69807044,154,6.16,3.72,97,3.88,1.86,204,8.16,6.14,0.39,0.4,0.34,0.3,64.86,145.77
58,375,856991,769451108,250,4.63,2.47,184,3.41,1.62,328,6.07,4.21,0.6,0.58,0.41,0.33,54.38,130.74
59,393,294501,224066002,252,5.48,2.69,171,3.72,1.8,340,7.39,4.77,0.41,0.42,0.5,0.44,52.82,136.24
60,296,202258,188710404,202,4.93,2.59,149,3.63,1.73,258,6.29,5.25,0.46,0.48,0.43,0.36,44.91,135.16
61,315,72165,95786523,222,3.31,2.04,180,2.69,1.27,276,4.12,3.96,0.96,0.96,0.53,0.48,56.13,139.4
62,852,173294,145848799,463,6.26,3.76,263,3.55,1.32,678,9.16,7.13,0.77,0.76,0.43,0.37,53.98,141.84
63,595,464744,388782174,312,6.24,2.9,176,3.52,1.78,459,9.18,4.71,0.63,0.65,0.39,0.35,68.47,140.14
64,264,345012,355518591,139,8.18,4.1,75,4.41,1.33,212,12.47,9.36,0.35,0.34,0.44,0.39,77.2,131.6
65,746,239352,174806917,458,6.19,2.8,252,3.41,1.51,637,8.61,5.35,0.77,0.76,0.43,0.34,97.34,140.33
66,238,40764,11022663,136,9.07,4.5,76,5.07,1.53,200,13.33,9.35,0.53,0.55,0.51,0.44,62.18,146.76
67,218,51722,36149393,121,6.05,2.84,70,3.5,1.4,180,9.0,5.15,0.83,0.79,0.48,0.42,80.36,136.5
68,344,166262,155436689,179,6.63,3.13,120,4.44,2.19,290,10.74,7.11,0.7,0.68,0.44,0.38,56.62,134.34
69,1175,505892,467192792,445,5.71,2.61,313,4.01,1.69,733,9.4,4.81,0.68,0.7,0.44,0.4,33.36,151.32
70,168,108859,62232088,103,5.72,4.66,71,3.94,1.66,144,8.0,8.62,0.68,0.67,0.45,0.34,29.6,143.41
71,228,32002,4679969,105,8.75,5.15,42,3.5,1.0,184,15.33,10.52,0.61,0.66,0.49,0.37,48.33,140.49
93,165,56305,57787828,95,6.79,3.98,53,3.79,1.42,131,9.36,6.08,0.77,0.82,0.32,0.17,62.51,145.83
94,63,2543,2386691,46,4.6,2.01,40,4.0,1.56,56,5.6,3.53,1.0,1.0,0.47,0.37,29.52,173.38
95,806,142928,107589812,417,7.32,3.95,255,4.47,2.15,681,11.95,9.55,0.79,0.8,0.44,0.38,56.65,155.03
96,686,64264,36464825,414,5.75,2.85,306,4.25,1.84,567,7.88,5.27,0.97,0.96,0.45,0.41,45.2,158.74
97,550,74446,45222523,364,5.35,2.62,268,3.94,1.97,462,6.79,4.57,0.82,0.81,0.47,0.43,52.63,164.78
