id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2362,3204,122135,668,4.67,1.78,584,4.08,1.83,2242,15.68,7.27,0.19,0.2,0.44,0.42,5.79,218.93
1,480,611,24752,303,3.26,1.36,306,3.29,1.44,459,4.94,3.54,0.58,0.59,0.41,0.38,1.46,174.21
2,576,718,28861,373,3.66,1.6,389,3.81,1.8,536,5.25,2.92,0.65,0.66,0.41,0.39,1.96,178.08
3,963,1209,48755,457,3.87,1.72,470,3.98,1.85,919,7.79,4.36,0.41,0.42,0.43,0.41,3.58,191.2
4,665,794,34844,412,4.29,1.81,445,4.64,1.98,566,5.9,2.99,0.71,0.71,0.35,0.33,1.5,173.9
5,482,587,24991,308,3.76,1.77,339,4.13,2.04,415,5.06,3.23,0.79,0.78,0.41,0.39,0.91,158.38
6,438,528,24222,366,3.66,1.61,384,3.84,1.69,424,4.24,2.43,0.87,0.85,0.43,0.42,1.05,129.64
7,620,838,34543,371,3.6,1.57,358,3.48,1.55,597,5.8,2.96,0.52,0.53,0.44,0.43,3.57,173.3
8,472,553,22587,271,3.43,1.26,317,4.01,1.42,356,4.51,2.09,0.88,0.88,0.33,0.32,0.65,175.36
9,874,1012,40558,412,4.16,1.44,470,4.75,1.79,672,6.79,2.93,0.65,0.66,0.29,0.27,2.73,213.78
10,2456,3208,122974,717,4.98,1.49,627,4.35,1.63,2177,15.12,5.27,0.26,0.28,0.41,0.39,6.21,226.93
11,2219,2795,105476,775,5.46,1.5,655,4.61,1.51,1930,13.59,4.75,0.3,0.32,0.39,0.38,5.37,225.53
12,1920,2472,94264,692,4.81,1.57,588,4.08,1.57,1694,11.76,4.03,0.28,0.31,0.39,0.38,5.11,224.28
13,2437,3270,122655,680,4.72,1.54,535,3.72,1.56,2330,16.18,5.09,0.15,0.16,0.45,0.44,6.38,225.52
14,1878,2493,93256,578,4.1,1.66,490,3.48,1.82,1778,12.61,5.87,0.19,0.22,0.45,0.44,5.97,221.3
15,701,858,34490,421,3.54,1.49,438,3.68,1.61,680,5.71,3.14,0.55,0.56,0.42,0.41,2.76,177.85
16,790,970,38510,419,3.68,1.49,476,4.18,1.76,750,6.58,4.8,0.54,0.54,0.4,0.39,3.43,185.54
17,1256,1514,58839,574,4.19,1.67,556,4.06,1.74,1193,8.71,5.04,0.43,0.45,0.44,0.43,2.4,196.21
18,598,735,30501,378,3.29,1.48,408,3.55,1.62,578,5.03,3.1,0.64,0.64,0.44,0.42,1.61,171.32
19,1283,1631,63879,553,4.07,1.76,509,3.74,1.83,1221,8.98,4.78,0.36,0.37,0.44,0.43,3.3,198.88
20,1039,1383,57503,612,4.82,4.61,559,4.4,1.74,983,7.74,6.49,0.5,0.5,0.4,0.38,3.44,182.45
21,795,1093,45417,504,4.1,1.62,512,4.16,1.74,726,5.9,3.33,0.6,0.6,0.4,0.38,2.63,167.76
22,1549,1957,76877,614,4.39,1.66,620,4.43,1.85,1432,10.23,5.21,0.37,0.39,0.44,0.42,5.01,202.4
23,1265,1633,65654,572,4.18,1.77,589,4.3,1.92,1208,8.82,3.99,0.4,0.42,0.44,0.43,4.29,192.04
24,809,1044,42901,513,4.24,1.89,531,4.39,2.1,781,6.45,3.27,0.51,0.52,0.43,0.41,3.43,166.69
25,552,688,28138,328,3.12,1.37,359,3.42,1.73,521,4.96,2.82,0.52,0.51,0.42,0.4,2.39,171.95
26,312,399,16992,248,3.02,1.31,271,3.3,1.6,299,3.65,1.79,0.8,0.79,0.44,0.43,0.82,146.82
27,1075,1446,58325,494,3.66,1.43,527,3.9,1.87,1039,7.7,3.86,0.4,0.42,0.42,0.4,4.0,198.45
28,1124,1449,59656,554,3.96,1.64,562,4.01,1.87,1066,7.61,4.53,0.45,0.47,0.41,0.4,3.26,192.64
29,1241,1572,62457,606,4.52,1.78,608,4.54,1.98,1184,8.84,4.2,0.43,0.45,0.4,0.38,3.86,198.78
30,1213,1510,60177,525,3.8,1.75,499,3.62,1.78,1168,8.46,3.9,0.3,0.31,0.44,0.43,4.39,202.73
31,869,1079,43485,478,3.89,1.66,508,4.13,1.94,835,6.79,3.43,0.51,0.53,0.43,0.42,5.04,179.73
32,889,1218,47998,536,4.43,1.75,572,4.73,1.83,821,6.79,3.77,0.61,0.63,0.37,0.35,2.57,181.68
33,1137,1467,58845,609,4.65,1.63,645,4.92,1.89,1078,8.23,3.78,0.47,0.49,0.41,0.39,6.92,184.68
