id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,454,220784,18,3.6,1.67,11,2.2,0.84,22,4.4,2.97,1.0,1.0,0.58,0.43,50.05,132.39
7,72,26385,37737189,42,4.2,2.2,30,3.0,2.0,63,6.3,5.14,1.0,1.0,0.44,0.28,6.78,131.62
14,25,405,186538,16,4.0,1.63,9,2.25,0.5,21,5.25,2.99,1.0,1.0,0.59,0.27,67.6,115.31
22,14,148,67037,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.93,0.91,0.41,0.22,1.53,151.44
28,30,1269,1266852,24,4.0,2.1,19,3.17,1.83,28,4.67,2.8,1.0,1.0,0.41,0.35,7.6,144.74
36,52,10806,12829540,34,5.67,1.97,30,5.0,2.1,42,7.0,3.29,0.99,1.0,0.31,0.14,1.03,161.84
49,38,1234,1260552,22,4.4,2.79,20,4.0,1.87,32,6.4,3.13,0.95,0.84,0.4,0.24,2.41,157.69
87,24,1376,1442446,9,4.5,2.12,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.4,0.14,3.16,173.68
93,37,697,640490,18,6.0,2.0,20,6.67,3.51,26,8.67,2.52,0.99,1.0,0.52,0.43,7.56,168.69
108,106,4818,5096098,71,3.09,1.62,68,2.96,1.3,84,3.65,3.41,0.99,0.99,0.34,0.25,2.4,160.36
109,18,154,42076,11,2.2,1.1,11,2.2,1.64,14,2.8,1.92,1.0,1.0,0.62,0.53,7.62,119.14
127,41,11229,13392009,19,4.75,2.63,14,3.5,1.91,27,6.75,4.65,1.0,1.0,0.38,0.26,6.12,103.04
133,38,5633,6683575,21,3.0,1.63,18,2.57,1.4,29,4.14,3.24,1.0,1.0,0.49,0.47,7.91,128.63
