id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,6350,2258640,268,4.06,2.07,218,3.3,1.51,346,5.24,3.05,0.83,0.78,0.48,0.43,14.08,118.32
1,569,62306,68176902,409,4.35,1.65,307,3.27,1.34,521,5.54,2.6,0.83,0.81,0.47,0.42,23.37,111.72
2,844,71149,59174736,543,5.03,2.32,416,3.85,1.86,737,6.82,3.79,0.88,0.85,0.52,0.43,27.56,109.09
3,123,15222,16729815,76,4.22,2.34,60,3.33,1.61,101,5.61,3.18,0.82,0.83,0.52,0.43,11.1,103.54
4,277,11330,8762844,185,4.4,1.33,164,3.9,1.25,240,5.71,2.65,0.82,0.8,0.5,0.41,12.77,127.94
5,74,1883,1359314,45,4.09,1.76,40,3.64,1.57,58,5.27,1.74,0.91,0.92,0.55,0.46,62.06,152.96
6,72,1021,570603,34,4.25,1.98,32,4.0,0.93,59,7.38,6.21,0.97,0.97,0.4,0.32,9.71,121.24
7,274,29574,32101232,168,3.57,1.64,143,3.04,2.03,227,4.83,3.05,0.82,0.8,0.5,0.42,9.58,95.41
8,163,2806,1496498,101,3.26,1.5,89,2.87,1.26,140,4.52,2.38,0.82,0.79,0.44,0.43,12.09,108.34
9,251,8621,7150133,149,4.66,2.56,123,3.84,1.37,205,6.41,4.62,0.93,0.92,0.56,0.49,16.72,158.95
10,349,14624,16292902,210,5.25,1.96,168,4.2,1.47,275,6.88,3.19,0.92,0.91,0.42,0.33,24.98,162.26
11,1153,197961,191030318,615,6.34,2.54,506,5.22,2.13,838,8.64,4.15,0.82,0.78,0.51,0.45,11.94,138.91
12,994,13947,8078918,531,6.32,2.25,411,4.89,1.71,755,8.99,3.68,0.88,0.84,0.5,0.45,10.41,125.88
13,1311,188012,153376682,704,5.59,2.1,563,4.47,1.85,1044,8.29,3.4,0.85,0.82,0.49,0.39,17.11,98.72
14,589,19657,13187890,332,5.11,2.17,245,3.77,1.58,496,7.63,3.63,0.86,0.82,0.51,0.41,14.97,103.19
15,181,2912,1868021,106,3.79,1.83,91,3.25,1.43,149,5.32,3.21,0.86,0.86,0.5,0.43,5.43,119.12
16,556,75712,81479732,357,4.82,3.37,260,3.51,1.5,467,6.31,4.7,0.87,0.85,0.49,0.44,26.14,128.33
17,300,26974,30106863,214,4.46,2.84,184,3.83,2.14,263,5.48,4.17,0.88,0.88,0.53,0.5,13.96,126.14
18,277,41393,44296615,147,4.59,2.09,90,2.81,1.23,215,6.72,4.07,0.72,0.68,0.5,0.4,19.59,87.73
21,247,11595,9731327,163,5.09,2.05,111,3.47,1.67,222,6.94,3.51,0.91,0.89,0.45,0.37,10.79,116.08
22,376,57839,31744519,212,4.16,1.9,178,3.49,1.49,295,5.78,3.17,0.9,0.91,0.57,0.46,14.45,109.13
23,124,2789,2211634,95,3.06,1.59,94,3.03,1.45,111,3.58,1.88,0.79,0.78,0.55,0.54,9.71,110.66
24,91,91884,108548162,61,3.39,1.94,57,3.17,1.15,85,4.72,2.8,0.78,0.75,0.45,0.4,15.77,107.04
25,355,29517,28052362,247,3.92,1.56,187,2.97,1.22,310,4.92,2.54,0.85,0.83,0.46,0.43,12.68,109.4
28,196,4742,3061572,108,4.15,2.27,80,3.08,1.32,162,6.23,5.03,0.81,0.77,0.52,0.43,9.29,114.53
29,306,28908,30176945,182,4.92,2.06,113,3.05,1.31,251,6.78,3.3,0.91,0.9,0.53,0.42,19.74,108.02
30,166,11679,11670227,104,4.0,1.81,83,3.19,1.36,145,5.58,3.1,0.99,1.0,0.42,0.29,8.66,111.94
31,192,5148,3160659,123,3.51,1.67,92,2.63,1.19,166,4.74,2.89,0.9,0.87,0.56,0.48,35.36,118.36
32,389,19397,14862604,247,4.94,3.6,154,3.08,1.16,336,6.72,5.55,0.73,0.67,0.46,0.41,7.08,115.69
33,28,312,109730,17,4.25,1.5,13,3.25,0.96,24,6.0,2.16,0.99,0.98,0.36,0.33,7.19,123.42
35,165,2235,1035218,112,3.39,1.58,97,2.94,1.41,144,4.36,2.23,0.8,0.79,0.44,0.34,6.88,120.93
36,172,3867,2074726,120,3.87,1.75,103,3.32,1.25,154,4.97,2.32,0.94,0.93,0.5,0.46,11.87,103.77
37,397,107642,126855536,199,4.63,2.32,137,3.19,1.35,273,6.35,4.19,0.87,0.86,0.52,0.36,16.02,106.65
38,187,7879,7023715,117,4.18,2.29,86,3.07,1.49,171,6.11,4.28,0.85,0.81,0.51,0.48,15.88,112.66
41,222,9594,3710068,152,4.11,1.59,146,3.95,1.43,198,5.35,2.25,0.83,0.84,0.5,0.42,13.56,106.4
42,320,77208,83600596,200,4.17,1.86,163,3.4,1.33,249,5.19,2.75,0.78,0.75,0.47,0.41,8.8,133.11
43,751,58597,55791003,423,4.55,2.13,356,3.83,1.59,584,6.28,4.59,0.94,0.93,0.49,0.42,10.1,129.11
44,312,64808,87370202,180,3.75,2.37,144,3.0,1.44,262,5.46,4.35,0.95,0.94,0.44,0.4,44.92,122.01
45,120,3065,1452451,72,3.0,1.44,59,2.46,1.32,106,4.42,3.44,0.94,0.95,0.59,0.55,115.15,122.53
46,32,412,140956,25,2.27,1.1,24,2.18,0.87,31,2.82,1.17,0.95,0.93,0.56,0.51,5.19,93.14
47,59,677,337412,46,3.83,1.64,46,3.83,1.85,55,4.58,2.15,0.96,0.95,0.38,0.29,6.02,114.76
48,21,179,70215,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.94,0.87,0.74,0.68,0.28,194.12
49,338,10379,7406870,210,6.36,3.2,123,3.73,1.46,283,8.58,4.97,0.89,0.87,0.43,0.3,16.16,115.81
50,186,3236,1765659,122,5.08,1.32,94,3.92,1.38,153,6.38,2.48,0.96,0.95,0.56,0.52,10.96,149.61
51,168,2242,814730,112,3.29,1.29,102,3.0,1.13,149,4.38,2.23,0.85,0.8,0.53,0.44,3.82,115.14
52,478,20296,18035557,205,5.54,3.57,121,3.27,1.37,299,8.08,6.63,0.74,0.73,0.44,0.36,29.96,125.4
53,104,3702,2905321,64,4.57,2.47,41,2.93,1.54,88,6.29,5.65,1.0,1.0,0.58,0.5,63.17,140.34
56,361,121916,102416486,215,4.06,1.69,192,3.62,1.53,265,5.0,2.74,0.84,0.82,0.46,0.34,24.05,150.77
57,447,13245,9296206,278,4.79,2.1,242,4.17,1.45,334,5.76,2.86,0.86,0.85,0.45,0.37,8.96,145.48
58,323,9050,4703157,181,4.64,2.22,134,3.44,1.41,255,6.54,3.72,0.9,0.89,0.5,0.38,14.53,122.87
59,132,1853,802027,76,3.8,1.64,70,3.5,1.19,101,5.05,3.3,0.84,0.82,0.42,0.43,6.05,144.17
60,197,3013,1304812,131,3.85,3.01,92,2.71,1.49,160,4.71,3.68,0.89,0.86,0.52,0.5,10.39,104.35
61,660,56344,62599966,274,7.61,2.71,167,4.64,1.51,448,12.44,5.57,0.76,0.72,0.36,0.23,14.4,117.94
63,1733,1945505,2192405984,830,7.35,3.56,475,4.2,1.84,1313,11.62,7.02,0.72,0.75,0.48,0.4,59.96,149.88
64,352,77201,51115242,198,4.95,2.94,157,3.92,1.86,258,6.45,4.22,0.71,0.7,0.43,0.4,18.42,138.65
65,256,21061,26161658,143,4.77,2.3,92,3.07,1.46,212,7.07,5.34,0.85,0.82,0.34,0.27,21.73,98.88
66,1200,198896,204445548,653,7.26,3.17,368,4.09,1.67,916,10.18,6.31,0.88,0.85,0.49,0.35,53.27,135.59
67,483,356551,413682216,301,5.9,3.0,215,4.22,1.89,415,8.14,4.88,0.89,0.88,0.57,0.49,36.73,124.94
68,403,54340,41639794,237,5.04,2.35,188,4.0,1.35,329,7.0,5.18,0.91,0.9,0.54,0.45,12.94,128.22
69,377,27690,19442013,234,4.78,1.98,196,4.0,1.83,310,6.33,4.19,0.91,0.91,0.48,0.39,15.08,115.89
70,377,26906,10035489,253,4.29,1.89,211,3.58,1.51,324,5.49,3.33,0.93,0.93,0.54,0.46,12.36,132.98
71,201,236357,299173702,119,4.1,1.88,93,3.21,1.4,161,5.55,3.89,0.81,0.77,0.49,0.41,18.05,112.58
72,700,25596,21891355,367,5.56,2.86,210,3.18,1.28,616,9.33,5.89,0.92,0.91,0.5,0.37,41.02,140.03
73,990,42069,36190085,470,5.66,2.26,368,4.43,1.96,713,8.59,4.15,0.84,0.79,0.47,0.39,16.03,113.75
74,1094,550582,551775829,689,5.47,2.3,549,4.36,1.79,895,7.1,3.32,0.73,0.7,0.5,0.47,17.72,116.77
75,453,36564,29814864,260,5.31,1.69,207,4.22,1.33,362,7.39,3.4,0.71,0.67,0.54,0.53,11.25,120.38
77,1327,187047,143026407,744,6.05,2.17,611,4.97,1.93,1019,8.28,3.32,0.66,0.63,0.47,0.41,23.6,118.2
78,1438,128938,96633854,832,6.21,2.64,630,4.7,1.92,1139,8.5,5.23,0.69,0.65,0.46,0.42,19.14,107.19
79,1206,144500,133069056,710,5.59,2.53,549,4.32,1.71,974,7.67,4.45,0.73,0.71,0.46,0.4,16.65,110.98
80,881,146451,85319179,527,5.43,2.49,354,3.65,1.56,707,7.29,5.09,0.87,0.87,0.53,0.44,16.31,105.31
81,594,71864,51852173,350,4.49,2.18,260,3.33,1.68,486,6.23,4.0,0.84,0.82,0.5,0.42,14.83,97.88
83,388,145508,142057943,206,5.15,2.77,159,3.98,1.95,308,7.7,4.92,0.66,0.63,0.5,0.44,17.04,97.56
84,517,171887,135621280,361,4.15,1.62,290,3.33,1.2,444,5.1,2.64,0.83,0.82,0.54,0.49,16.16,116.04
85,756,55462,35853275,467,4.86,2.08,367,3.82,1.64,562,5.85,3.47,0.86,0.84,0.48,0.42,6.65,141.35
87,65,11107,11126103,28,4.0,0.58,23,3.29,0.76,38,5.43,2.76,1.0,1.0,0.55,0.35,2.29,143.37
88,118,4446,3399212,75,3.41,1.68,70,3.18,1.4,99,4.5,2.6,0.9,0.86,0.55,0.53,34.88,130.95
89,26,240,129757,8,4.0,1.41,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.7,0.6,0.48,151.35
91,169,3028,1338920,108,4.15,1.78,103,3.96,2.99,146,5.62,3.26,0.88,0.88,0.52,0.38,6.95,112.35
92,69,5461,3462360,43,3.07,1.38,37,2.64,1.15,61,4.36,2.53,0.53,0.54,0.53,0.46,19.37,112.35
93,179,2788,604408,119,4.1,1.8,106,3.66,1.95,152,5.24,2.73,0.96,0.96,0.48,0.41,8.44,134.22
94,347,70057,67149440,260,4.06,2.0,222,3.47,1.77,315,4.92,2.35,0.77,0.78,0.49,0.44,23.2,127.95
95,538,49229,43680781,338,5.2,1.97,292,4.49,1.77,436,6.71,2.74,0.74,0.72,0.45,0.41,20.67,137.32
96,822,182538,185518075,535,4.73,2.05,427,3.78,1.52,695,6.15,3.15,0.8,0.79,0.46,0.43,22.84,124.95
97,855,137086,150925453,584,4.79,2.36,454,3.72,1.8,716,5.87,3.25,0.82,0.82,0.47,0.44,20.54,130.77
98,485,61693,69829795,366,3.94,1.57,327,3.52,1.49,422,4.54,1.97,0.82,0.8,0.46,0.43,15.37,125.25
99,413,49956,53033338,290,3.54,1.53,239,2.91,1.34,364,4.44,2.14,0.8,0.8,0.53,0.49,23.29,112.77
100,107,3054,1518727,79,4.94,2.59,66,4.12,1.96,100,6.25,3.36,0.79,0.79,0.48,0.45,14.29,109.98
102,12,212,72152,9,2.25,0.96,7,1.75,0.5,12,3.0,1.83,0.82,0.78,0.72,0.71,4.68,96.69
105,72,280,49323,52,3.25,0.93,57,3.56,1.03,54,3.38,1.02,0.98,0.98,0.44,0.42,0.47,167.38
107,15,333,114521,13,3.25,1.71,10,2.5,1.29,15,3.75,2.5,1.0,1.0,0.59,0.41,54.55,100.07
108,270,20522,24490736,156,5.2,2.2,124,4.13,1.76,213,7.1,3.53,0.85,0.82,0.49,0.41,8.57,114.52
109,123,34642,39070331,79,4.39,1.82,62,3.44,1.25,100,5.56,2.06,0.8,0.74,0.42,0.36,14.96,115.6
111,371,65574,83524994,220,5.24,3.99,170,4.05,1.64,297,7.07,7.79,0.8,0.78,0.42,0.43,7.57,139.27
112,185,1469,563770,129,3.39,1.73,118,3.11,1.43,145,3.82,2.13,0.86,0.85,0.44,0.43,10.47,138.7
115,3,30,24776,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.46,0.5,0.27,0.06,0.06,60.75
116,35,1646,1324500,23,2.88,1.25,23,2.88,1.55,30,3.75,2.76,0.69,0.64,0.68,0.67,8.58,94.04
120,308,9498,7648918,161,3.22,1.8,118,2.36,1.16,271,5.42,2.8,0.86,0.84,0.52,0.42,63.09,139.16
121,315,24789,24433798,147,3.0,1.27,117,2.39,1.02,293,5.98,2.71,0.82,0.79,0.53,0.45,83.7,131.81
122,326,16198,9103329,136,2.72,1.29,99,1.98,0.98,278,5.56,3.22,0.73,0.7,0.43,0.36,97.96,127.97
123,236,10025,7594272,101,2.35,1.17,80,1.86,0.97,199,4.63,2.47,0.78,0.77,0.5,0.44,75.07,127.82
