id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,225,52108,32,4.0,2.27,27,3.38,1.69,34,4.25,2.6,0.98,0.99,0.46,0.3,7.09,131.35
3,21,168,66575,15,3.75,0.96,13,3.25,0.96,21,5.25,1.71,0.93,0.94,0.34,0.23,0.42,123.52
4,78,1103,417530,21,4.2,1.3,17,3.4,1.52,26,5.2,2.39,1.0,1.0,0.42,0.26,0.37,152.18
7,34,1008,801595,23,7.67,3.06,10,3.33,0.58,31,10.33,4.93,1.0,1.0,0.34,0.17,8.97,138.86
8,11,161,56431,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.68,0.58,30.5,129.5
10,25,240,74470,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.35,0.19,5.39,200.42
14,18,543,286662,15,2.5,1.52,14,2.33,1.21,17,2.83,1.47,1.0,1.0,0.64,0.7,7.74,131.68
17,30,396,135709,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.99,0.99,0.45,0.34,4.37,158.0
18,40,9675,11260968,29,4.83,1.6,21,3.5,1.38,37,6.17,3.31,0.78,0.78,0.44,0.49,32.67,155.63
21,36,441,97130,29,4.83,1.33,25,4.17,0.75,33,5.5,2.07,1.0,1.0,0.37,0.29,7.42,156.78
23,47,3667,3204740,14,7.0,1.41,7,3.5,0.71,26,13.0,7.07,1.0,1.0,0.34,0.16,2.55,115.46
24,126,1817,682388,30,3.33,1.8,22,2.44,1.51,40,4.44,3.13,1.0,1.0,0.46,0.34,3.36,131.54
28,31,1079,889270,23,2.88,1.55,18,2.25,0.89,28,3.5,2.33,1.0,1.0,0.49,0.44,27.37,154.7
29,52,868,324543,18,3.6,1.14,15,3.0,1.41,22,4.4,2.07,1.0,1.0,0.5,0.48,35.45,126.38
31,34,372,168438,19,3.8,2.17,14,2.8,1.3,24,4.8,3.56,0.47,0.47,0.42,0.39,6.22,158.44
35,105,6524,6065250,14,4.67,3.79,8,2.67,2.08,23,7.67,8.14,1.0,1.0,0.36,0.24,34.48,124.38
37,15,147,79400,14,7.0,1.41,10,5.0,4.24,15,7.5,2.12,0.99,0.99,0.51,0.38,0.63,156.62
38,11,117,40472,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.22,8.81,166.75
42,53,475,192592,34,4.86,2.19,28,4.0,1.83,44,6.29,3.99,1.0,1.0,0.44,0.42,2.98,180.31
44,5,6,318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.6,0.64,0.12,128.75
45,54,659,262990,32,4.57,2.44,24,3.43,1.27,43,6.14,5.27,0.78,0.81,0.37,0.28,9.15,126.08
49,14,121,41359,12,6.0,2.83,11,5.5,2.12,14,7.0,4.24,1.0,1.0,0.42,0.26,6.11,140.78
50,30,283,130666,9,3.0,1.0,8,2.67,0.58,19,6.33,3.21,0.99,1.0,0.33,0.25,5.13,164.17
51,19,208,80340,12,4.0,1.0,11,3.67,1.53,19,6.33,3.21,1.0,1.0,0.3,0.2,0.55,178.93
56,55,864,489831,31,3.44,1.88,29,3.22,2.05,48,5.33,2.4,1.0,1.0,0.58,0.57,48.3,148.33
59,226,33097,33643439,88,6.77,2.74,44,3.38,1.5,146,11.23,5.64,0.93,0.93,0.31,0.17,60.98,146.68
65,47,1518,783648,39,4.33,2.29,28,3.11,1.76,46,5.11,3.69,1.0,1.0,0.55,0.51,52.37,148.29
126,70,2461,1856116,32,4.57,2.15,20,2.86,0.9,55,7.86,7.76,0.99,0.99,0.45,0.46,45.64,159.57
127,45,3396,3376997,26,5.2,1.79,19,3.8,0.84,35,7.0,4.85,1.0,1.0,0.38,0.42,23.92,150.64
129,62,1875,1554667,45,5.0,3.74,19,2.11,0.93,55,6.11,4.23,0.99,0.99,0.5,0.38,36.46,120.86
133,33,1794,1503404,13,3.25,1.26,10,2.5,1.29,27,6.75,5.56,0.99,1.0,0.3,0.18,27.78,132.09
134,35,441,154609,24,3.43,1.99,18,2.57,1.13,32,4.57,2.23,0.99,1.0,0.32,0.22,43.89,123.51
135,36,1108,822134,15,3.0,2.92,10,2.0,1.22,25,5.0,6.82,1.0,1.0,0.82,0.8,68.6,121.63
136,92,103175,118222075,44,7.33,3.78,20,3.33,1.97,72,12.0,9.21,0.85,0.84,0.28,0.1,35.52,146.3
140,30,3358,3607771,11,2.75,2.22,8,2.0,0.82,24,6.0,7.35,1.0,1.0,0.4,0.32,11.74,134.2
143,62,5590,6256043,32,3.56,1.81,21,2.33,1.0,48,5.33,2.87,1.0,1.0,0.49,0.39,16.61,139.92
147,46,687,394896,17,2.83,1.94,15,2.5,1.52,34,5.67,5.75,1.0,1.0,0.46,0.32,2.38,151.28
