id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,91,11154,10298254,66,3.3,1.3,66,3.3,1.03,81,4.05,2.31,0.95,0.97,0.45,0.35,4.08,165.14
18,132,6375,5729119,61,2.9,2.19,55,2.62,1.69,85,4.05,4.2,0.99,0.99,0.54,0.47,1.34,145.26
21,103,3618,4415700,69,3.14,1.81,67,3.05,1.68,87,3.95,3.18,0.95,0.95,0.51,0.43,6.71,146.03
35,43,797,796412,26,3.25,2.71,26,3.25,2.05,36,4.5,4.57,0.91,0.96,0.5,0.5,5.19,129.33
92,83,23214,28850722,26,3.71,1.98,19,2.71,1.25,48,6.86,5.81,0.9,0.86,0.31,0.21,1.3,138.2
93,82,2322,2535741,60,4.29,2.09,60,4.29,1.86,72,5.14,2.88,0.97,0.96,0.47,0.5,2.54,176.94
100,15,37640,56354057,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.38,0.36,2.98,159.81
102,710,100803,116808414,48,3.2,1.47,54,3.6,1.99,76,5.07,4.32,1.0,1.0,0.44,0.45,0.58,160.93
107,87,15403,18416594,32,4.0,1.93,29,3.62,1.6,58,7.25,7.01,0.99,0.99,0.52,0.48,4.08,146.87
119,85,10248,12545690,44,2.75,1.29,42,2.62,1.09,66,4.12,3.56,0.93,0.93,0.49,0.41,5.44,136.37
121,84,6031,6844457,55,3.24,1.44,52,3.06,1.25,69,4.06,2.73,0.99,0.99,0.5,0.44,2.46,144.64
123,50,856,519131,37,2.31,1.54,33,2.06,1.24,48,3.0,2.8,1.0,1.0,0.65,0.61,0.31,131.37
133,72,5338,6402570,50,2.78,2.05,51,2.83,1.58,63,3.5,3.05,1.0,1.0,0.55,0.52,0.58,121.0
134,31,151,57005,28,2.15,1.41,29,2.23,1.42,31,2.38,1.61,1.0,1.0,0.61,0.59,0.29,127.48
141,5,17,1257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.54,1.84,168.0
151,77,14484,17659135,38,3.17,1.53,36,3.0,1.28,57,4.75,3.25,0.99,1.0,0.4,0.38,0.88,150.08
154,77,1085,944467,55,2.75,1.29,52,2.6,0.68,74,3.7,2.52,0.99,0.99,0.5,0.41,3.75,136.65
156,63,353,106170,41,3.73,1.79,41,3.73,2.28,53,4.82,3.06,0.94,0.97,0.55,0.57,3.21,155.69
158,39,7172,9197483,14,2.8,1.48,13,2.6,1.52,25,5.0,3.94,1.0,1.0,0.31,0.19,1.57,141.46
161,517,60466,69310532,33,2.75,1.29,32,2.67,1.15,58,4.83,4.24,1.0,1.0,0.49,0.35,0.99,126.36
