id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,6977,5631784,52,4.73,2.49,40,3.64,1.36,80,7.27,5.02,0.96,1.0,0.44,0.36,5.07,170.44
1,274,1170,431488,63,6.3,1.77,49,4.9,1.79,71,7.1,3.21,0.79,0.89,0.34,0.45,6.09,225.22
2,137,42539,36250939,39,5.57,3.21,24,3.43,1.27,79,11.29,11.41,1.0,1.0,0.5,0.26,49.16,131.19
3,124,15065,8290642,61,3.59,2.37,41,2.41,0.8,91,5.35,5.11,1.0,1.0,0.52,0.39,35.59,127.35
4,108,8713,9414458,60,5.0,2.41,47,3.92,1.56,88,7.33,6.24,1.0,1.0,0.29,0.19,7.6,171.81
7,99,2693,2043859,45,3.75,1.71,29,2.42,1.31,73,6.08,5.42,1.0,1.0,0.56,0.4,39.4,116.77
8,86,8111,7590077,43,3.91,2.34,24,2.18,0.98,69,6.27,5.61,0.8,0.78,0.53,0.37,16.94,132.3
10,115,15027,15176906,63,5.25,2.86,55,4.58,1.24,84,7.0,5.08,0.99,0.99,0.44,0.35,9.09,190.7
14,86,8671,6518836,46,4.18,2.48,28,2.55,0.93,73,6.64,6.73,0.98,0.99,0.6,0.46,32.46,136.37
15,64,47920,53161118,35,4.38,1.51,19,2.38,0.92,56,7.0,4.6,1.0,1.0,0.4,0.28,14.66,137.03
16,325,24725,22397451,191,5.31,2.39,123,3.42,1.5,264,7.33,4.16,0.99,0.99,0.44,0.2,51.04,151.78
17,180,93158,95863642,117,4.68,2.17,75,3.0,1.35,156,6.24,4.04,1.0,1.0,0.48,0.33,31.34,139.66
21,232,42385,43691409,140,4.24,2.51,110,3.33,1.43,201,6.09,5.75,0.99,0.99,0.49,0.5,25.83,149.52
22,176,14159,12969419,104,3.35,1.87,89,2.87,1.31,147,4.74,4.78,0.97,0.97,0.53,0.43,22.48,149.17
23,145,4391,3408319,86,5.38,2.25,57,3.56,1.5,130,8.12,4.84,1.0,0.99,0.42,0.23,8.94,141.22
24,140,9106,10421811,93,3.72,2.23,62,2.48,0.96,126,5.04,4.17,1.0,1.0,0.51,0.38,24.05,135.83
28,127,7316,7065899,63,5.25,2.26,36,3.0,1.04,107,8.92,6.71,0.92,0.92,0.38,0.19,33.52,142.33
29,177,9038,6600779,74,8.22,6.89,25,2.78,1.56,137,15.22,15.92,0.96,0.98,0.44,0.24,32.68,139.13
30,358,36337,32649227,191,10.05,4.62,58,3.05,1.81,286,15.05,7.49,0.97,0.96,0.41,0.2,50.02,126.47
