id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2789,2947,116767,572,4.5,1.74,465,3.66,1.79,891,7.02,3.29,0.37,0.37,0.29,0.33,2.29,233.97
1,4031,4176,154892,619,4.73,1.75,486,3.71,1.27,904,6.9,3.02,0.44,0.48,0.11,0.16,0.91,243.75
2,1013,1198,53913,513,4.04,1.68,391,3.08,1.56,966,7.61,4.02,0.27,0.25,0.43,0.48,4.17,227.69
3,1037,1199,54034,500,3.85,1.63,412,3.17,1.5,974,7.49,3.59,0.26,0.25,0.45,0.48,3.45,229.08
4,544,594,31085,390,3.86,1.56,372,3.68,1.46,505,5.0,2.24,0.51,0.44,0.39,0.46,1.69,224.38
5,439,466,28331,354,3.81,1.73,317,3.41,1.43,405,4.35,2.79,0.53,0.41,0.42,0.52,0.45,219.89
6,1278,1482,64033,596,4.32,1.7,456,3.3,1.53,1183,8.57,3.97,0.27,0.25,0.45,0.49,2.21,228.49
7,421,468,26978,340,3.47,1.44,286,2.92,1.24,398,4.06,2.17,0.42,0.33,0.48,0.58,1.87,217.66
8,558,580,31787,349,3.42,1.63,351,3.44,1.7,425,4.17,1.93,0.54,0.44,0.41,0.5,0.51,224.27
9,610,628,32267,343,3.5,1.08,361,3.68,1.09,432,4.41,1.31,0.67,0.57,0.3,0.4,0.55,236.48
10,492,498,24120,317,3.64,1.32,331,3.8,1.31,367,4.22,1.51,0.69,0.59,0.28,0.38,0.05,233.69
11,657,677,33491,424,4.28,1.45,386,3.9,1.34,501,5.06,2.1,0.63,0.53,0.32,0.42,0.29,235.49
12,517,528,28004,356,3.75,1.34,323,3.4,1.34,388,4.08,1.6,0.61,0.5,0.35,0.45,0.74,234.45
13,468,510,25699,354,3.5,1.47,322,3.19,1.45,450,4.46,2.28,0.42,0.35,0.45,0.54,1.71,228.3
14,502,557,27662,351,3.28,1.51,295,2.76,1.5,472,4.41,2.33,0.33,0.28,0.5,0.56,2.15,228.26
15,435,502,30881,357,3.76,1.99,339,3.57,1.87,398,4.19,2.43,0.47,0.37,0.47,0.55,0.49,224.33
16,459,496,26341,355,3.51,1.71,312,3.09,1.45,434,4.3,2.36,0.45,0.38,0.46,0.54,1.34,227.74
17,354,369,23629,304,3.38,1.58,289,3.21,1.35,343,3.81,1.69,0.46,0.35,0.48,0.57,1.62,216.86
18,780,920,46129,446,3.63,1.48,348,2.83,1.27,747,6.07,3.12,0.27,0.24,0.48,0.52,2.19,220.9
19,363,377,22009,322,3.54,1.68,284,3.12,1.65,342,3.76,1.81,0.43,0.34,0.53,0.6,0.24,216.17
20,483,520,27572,378,3.74,1.4,333,3.3,1.51,465,4.6,3.72,0.46,0.37,0.48,0.58,0.39,219.86
21,1046,1214,52717,488,3.61,1.68,396,2.93,1.56,1008,7.47,3.87,0.24,0.23,0.45,0.48,2.8,230.59
22,400,481,26467,354,3.69,3.77,284,2.96,1.42,383,3.99,5.21,0.45,0.36,0.49,0.58,0.23,214.67
23,353,376,22350,307,3.37,1.43,280,3.08,1.46,344,3.78,1.81,0.43,0.34,0.49,0.59,0.05,215.9
24,509,551,27548,376,3.65,1.53,313,3.04,1.28,488,4.74,2.03,0.37,0.32,0.48,0.54,1.48,221.28
25,557,707,34097,406,3.59,1.51,325,2.88,1.32,528,4.67,2.33,0.35,0.31,0.48,0.54,2.49,219.39
26,337,353,19822,282,3.1,1.47,267,2.93,1.91,329,3.62,2.06,0.44,0.35,0.53,0.62,0.16,217.49
27,515,565,31668,396,3.33,1.51,347,2.92,1.33,495,4.16,2.1,0.38,0.3,0.5,0.58,1.13,215.12
28,1165,1407,61651,530,4.02,1.6,431,3.27,1.5,1091,8.27,4.04,0.25,0.23,0.44,0.48,3.97,231.32
29,378,438,25616,331,3.6,1.41,293,3.18,1.4,362,3.93,1.66,0.49,0.38,0.47,0.57,1.37,220.82
30,371,383,21867,319,3.47,1.52,288,3.13,1.28,350,3.8,1.74,0.49,0.38,0.46,0.57,0.9,212.36
31,360,372,22166,309,3.36,1.68,301,3.27,1.67,354,3.85,1.99,0.5,0.39,0.47,0.58,0.79,223.51
32,469,553,27728,341,3.38,1.5,310,3.07,1.27,441,4.37,2.96,0.43,0.34,0.48,0.57,2.12,221.27
33,1312,1812,74179,557,4.16,1.7,452,3.37,1.45,1239,9.25,5.39,0.23,0.22,0.44,0.47,8.31,231.2
34,770,873,41169,479,4.06,1.46,383,3.25,1.44,739,6.26,3.22,0.34,0.3,0.46,0.51,3.09,226.16
35,394,420,24843,306,3.36,1.45,273,3.0,1.39,367,4.03,2.28,0.44,0.35,0.5,0.58,0.8,220.2
36,371,427,22204,276,2.97,1.34,246,2.65,1.31,353,3.8,2.55,0.35,0.29,0.52,0.59,1.5,221.02
37,468,505,28380,385,3.56,1.53,346,3.2,1.46,433,4.01,1.91,0.47,0.37,0.46,0.54,1.48,219.13
38,605,769,41534,465,4.08,1.85,385,3.38,1.62,583,5.11,2.8,0.41,0.33,0.44,0.53,1.74,214.93
39,532,603,31225,402,3.94,1.74,356,3.49,1.63,510,5.0,2.79,0.43,0.35,0.44,0.52,0.99,213.55
40,483,498,27942,395,3.87,1.57,348,3.41,1.44,463,4.54,2.08,0.48,0.39,0.44,0.52,0.17,218.4
41,1137,1320,57866,523,3.87,1.82,403,2.99,1.57,1098,8.13,4.46,0.22,0.2,0.49,0.52,2.91,230.95
42,449,476,27231,352,3.83,1.55,313,3.4,1.48,378,4.11,1.82,0.56,0.44,0.38,0.49,0.7,224.93
43,547,588,29645,411,4.03,1.84,353,3.46,1.47,490,4.8,2.48,0.48,0.4,0.4,0.5,0.57,226.38
44,818,967,42380,458,3.58,1.62,376,2.94,1.49,789,6.16,2.87,0.28,0.26,0.45,0.49,2.87,228.71
45,417,466,26745,357,3.53,1.62,300,2.97,1.38,407,4.03,2.17,0.42,0.33,0.5,0.58,2.91,215.28
46,613,687,32807,408,3.71,1.69,336,3.05,1.42,596,5.42,2.98,0.34,0.3,0.47,0.52,2.65,225.26
47,597,752,36818,404,3.85,1.73,315,3.0,1.52,578,5.5,3.15,0.32,0.26,0.48,0.54,2.19,220.71
48,1041,1125,54785,529,4.45,1.45,486,4.08,1.42,720,6.05,2.68,0.6,0.54,0.29,0.35,1.65,238.78
49,577,625,32274,362,3.73,1.58,336,3.46,1.38,441,4.55,2.41,0.57,0.46,0.37,0.47,0.8,231.06
50,1282,1493,66187,631,4.85,1.7,515,3.96,1.56,1141,8.78,4.44,0.39,0.35,0.38,0.43,2.75,236.82
51,639,768,37801,446,4.13,1.83,383,3.55,1.58,605,5.6,3.28,0.42,0.35,0.42,0.5,2.16,222.52
52,657,697,35444,455,4.14,1.58,402,3.65,1.36,572,5.2,2.5,0.51,0.43,0.39,0.48,1.23,233.18
53,1109,1257,55893,553,4.29,1.71,463,3.59,1.49,976,7.57,3.82,0.36,0.32,0.42,0.47,2.57,232.66
54,504,525,27898,397,4.32,1.66,378,4.11,1.85,431,4.68,1.99,0.59,0.48,0.37,0.48,0.48,227.56
55,652,687,34137,433,4.42,1.75,414,4.22,1.73,515,5.26,2.44,0.61,0.53,0.33,0.41,0.96,231.15
56,979,1079,48388,526,4.17,1.54,442,3.51,1.43,829,6.58,3.26,0.41,0.37,0.38,0.44,1.99,235.56
57,1037,1183,51818,563,4.65,1.54,470,3.88,1.44,870,7.19,3.25,0.44,0.41,0.35,0.4,1.99,236.15
58,1862,1954,79707,508,4.5,1.82,420,3.72,1.6,639,5.65,2.68,0.43,0.41,0.32,0.38,1.48,229.03
59,3041,3076,115688,450,4.64,1.47,429,4.42,1.38,497,5.12,1.84,0.51,0.56,0.06,0.11,0.24,244.12
60,1167,1185,52151,406,4.02,1.52,362,3.58,1.58,453,4.49,2.11,0.55,0.47,0.34,0.44,0.62,229.77
61,668,697,38018,467,4.45,1.76,399,3.8,1.68,503,4.79,2.12,0.62,0.52,0.34,0.44,0.78,224.98
62,569,648,33807,439,3.95,1.64,380,3.42,1.44,551,4.96,2.78,0.46,0.37,0.44,0.54,1.9,218.77
63,585,617,32387,411,3.7,1.56,364,3.28,1.45,470,4.23,1.92,0.54,0.44,0.4,0.51,1.03,231.77
64,661,687,35373,449,3.97,1.43,392,3.47,1.41,539,4.77,2.1,0.5,0.42,0.41,0.49,1.37,218.66
65,516,553,29725,402,3.69,1.51,320,2.94,1.39,496,4.55,2.17,0.39,0.32,0.51,0.58,1.32,223.45
66,609,692,39318,427,3.88,1.61,346,3.15,1.41,574,5.22,2.78,0.37,0.3,0.49,0.56,2.48,220.23
67,823,933,46228,547,4.48,2.04,411,3.37,1.69,774,6.34,3.66,0.33,0.29,0.48,0.55,1.48,226.19
68,486,504,27844,419,3.84,1.49,371,3.4,1.41,462,4.24,1.78,0.51,0.4,0.44,0.54,1.18,223.72
69,706,763,38037,484,4.03,1.85,399,3.32,1.7,677,5.64,2.88,0.39,0.33,0.47,0.55,1.63,227.01
70,1492,1779,77980,619,4.39,1.78,468,3.32,1.48,1411,10.01,4.12,0.22,0.2,0.44,0.48,3.49,230.29
71,1241,1562,67193,529,3.98,1.59,408,3.07,1.34,1160,8.72,4.87,0.22,0.21,0.45,0.49,3.86,230.26
72,1060,1280,57088,580,4.43,1.88,431,3.29,1.57,992,7.57,4.57,0.3,0.27,0.44,0.49,2.76,230.93
73,431,445,24841,378,3.9,1.66,325,3.35,1.66,404,4.16,1.86,0.5,0.4,0.45,0.56,0.49,222.56
74,684,713,34933,499,4.3,1.69,417,3.59,1.6,639,5.51,2.72,0.44,0.38,0.42,0.5,1.31,229.75
75,497,501,29960,391,3.91,1.89,355,3.55,1.73,418,4.18,2.11,0.53,0.42,0.42,0.53,0.0,225.26
76,1483,1510,68087,449,4.54,1.61,437,4.41,1.71,503,5.08,1.95,0.86,0.78,0.13,0.2,0.5,241.97
77,2018,2110,92316,661,5.8,1.62,590,5.18,1.6,812,7.12,2.87,0.8,0.74,0.14,0.19,0.92,241.21
78,1004,1012,48965,426,4.3,1.56,395,3.99,1.42,466,4.71,1.73,0.7,0.6,0.26,0.35,0.07,234.15
79,493,580,30239,358,3.89,1.49,330,3.59,1.53,461,5.01,2.6,0.49,0.4,0.42,0.51,2.44,228.11
80,763,895,42010,425,3.63,1.73,381,3.26,1.59,710,6.07,3.33,0.33,0.29,0.44,0.49,2.44,230.49
81,821,993,45928,406,3.33,1.7,318,2.61,1.47,791,6.48,4.16,0.22,0.21,0.5,0.53,4.02,232.58
82,396,406,23253,335,3.16,1.32,307,2.9,1.23,380,3.58,1.72,0.44,0.35,0.5,0.58,0.21,217.44
83,1296,1575,65192,552,4.15,1.63,451,3.39,1.4,1212,9.11,4.89,0.28,0.27,0.42,0.45,2.95,232.56
84,1406,1922,81881,555,4.17,1.74,415,3.12,1.32,1315,9.89,6.17,0.22,0.21,0.47,0.51,5.19,229.08
85,426,440,22586,303,3.56,1.36,274,3.22,1.31,332,3.91,1.63,0.59,0.49,0.38,0.48,0.93,232.98
86,547,606,30246,350,3.5,1.57,308,3.08,1.32,455,4.55,2.96,0.5,0.41,0.42,0.52,1.44,238.02
87,919,1069,46377,470,3.7,1.59,372,2.93,1.14,811,6.39,3.41,0.34,0.32,0.42,0.46,1.82,236.8
88,398,407,22648,300,3.53,1.5,262,3.08,1.41,317,3.73,1.76,0.55,0.44,0.41,0.51,0.86,235.04
89,532,651,30521,323,3.63,1.39,276,3.1,1.18,455,5.11,3.88,0.48,0.4,0.41,0.49,2.49,237.11
90,292,312,17375,235,3.13,1.24,209,2.79,1.32,258,3.44,1.53,0.47,0.37,0.49,0.59,2.04,231.0
91,235,243,13083,207,3.14,1.41,196,2.97,1.21,225,3.41,1.53,0.51,0.41,0.44,0.54,1.04,229.37
92,206,270,13955,176,2.93,1.21,174,2.9,1.32,189,3.15,1.35,0.56,0.45,0.41,0.52,1.4,232.87
93,348,506,25237,274,3.51,1.4,250,3.21,1.35,313,4.01,2.17,0.55,0.47,0.38,0.46,3.92,233.87
94,348,498,25744,289,4.19,1.88,285,4.13,1.9,306,4.43,1.99,0.64,0.56,0.33,0.41,3.85,217.47
95,504,752,40424,402,4.1,1.44,407,4.15,1.65,429,4.38,1.63,0.67,0.57,0.3,0.4,3.86,225.97
96,503,722,34346,375,4.52,1.71,363,4.37,2.48,436,5.25,2.4,0.65,0.56,0.29,0.37,3.62,226.12
97,583,805,36710,351,3.9,1.37,335,3.72,1.45,360,4.0,1.48,0.66,0.57,0.29,0.38,3.39,235.33
98,3310,3667,139442,621,4.93,1.6,562,4.46,1.43,940,7.46,3.03,0.45,0.49,0.13,0.16,1.41,241.88
99,1226,1357,54214,354,3.77,1.51,325,3.46,1.5,423,4.5,2.01,0.45,0.44,0.28,0.34,0.91,237.18
100,268,307,18485,237,3.16,1.54,204,2.72,1.39,253,3.37,1.87,0.4,0.31,0.55,0.63,0.5,221.05
101,603,743,35710,413,3.65,1.66,331,2.93,1.46,569,5.04,2.34,0.33,0.3,0.46,0.5,2.16,225.64
102,1029,1311,62012,483,3.74,1.58,527,4.09,1.8,882,6.84,3.04,0.4,0.39,0.39,0.42,5.34,237.38
103,993,1270,56894,465,3.91,1.26,536,4.5,1.61,797,6.7,2.84,0.51,0.48,0.33,0.38,6.04,242.57
104,681,918,46225,321,3.61,1.28,427,4.8,1.49,511,5.74,2.7,0.61,0.53,0.32,0.4,6.27,242.36
