id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,3228,2771689,47,4.27,2.65,34,3.09,2.02,60,5.45,3.45,1.0,1.0,0.56,0.44,11.24,149.09
1,61,1379,940210,43,3.31,1.03,35,2.69,1.25,56,4.31,1.25,0.99,1.0,0.56,0.46,5.83,157.13
2,42,467,91872,32,4.57,1.13,32,4.57,1.51,38,5.43,2.37,0.99,0.99,0.63,0.56,3.96,170.88
3,48,1435,788893,39,3.9,1.66,36,3.6,1.35,42,4.2,2.04,1.0,1.0,0.52,0.3,3.03,145.47
4,44,2144,1983700,28,4.67,2.66,19,3.17,1.33,41,6.83,4.4,0.91,0.8,0.43,0.18,44.68,160.84
7,42,494,206744,27,3.86,2.91,20,2.86,1.46,36,5.14,5.05,1.0,1.0,0.67,0.65,16.1,161.4
8,39,274,126905,34,3.4,1.26,34,3.4,1.43,38,3.8,1.32,1.0,1.0,0.53,0.49,2.3,158.89
9,35,293,104899,18,4.5,2.38,16,4.0,1.83,22,5.5,3.51,1.0,1.0,0.43,0.25,4.81,169.08
10,32,167,54922,19,4.75,1.5,19,4.75,2.5,25,6.25,1.26,1.0,1.0,0.46,0.48,0.14,172.34
11,56,274,141722,36,4.5,1.6,39,4.88,1.46,45,5.62,2.13,0.92,0.88,0.47,0.49,1.37,203.12
14,57,1054,428418,36,5.14,4.06,21,3.0,1.29,48,6.86,5.43,1.0,1.0,0.43,0.35,8.7,157.64
15,98,2184,396565,74,3.08,1.59,70,2.92,1.14,94,3.92,1.93,0.98,0.98,0.58,0.5,29.19,145.27
16,57,586,205731,47,3.36,1.78,44,3.14,1.66,54,3.86,2.35,0.97,0.98,0.51,0.38,18.45,154.23
18,46,4488,3947736,32,4.0,1.69,25,3.12,1.13,39,4.88,2.85,0.96,0.96,0.54,0.45,54.48,144.72
21,87,6460,5768187,50,3.33,1.76,45,3.0,1.25,76,5.07,5.13,1.0,1.0,0.63,0.51,12.74,161.5
22,148,1209,404586,99,3.81,1.63,90,3.46,1.58,122,4.69,2.07,0.99,1.0,0.52,0.4,28.22,166.0
23,95,7754,6996038,80,3.64,1.84,71,3.23,1.85,85,3.86,2.08,0.98,0.98,0.57,0.48,37.02,133.87
25,45,4441,333573,35,2.33,1.18,36,2.4,1.12,41,2.73,1.71,0.98,0.99,0.8,0.82,89.55,135.61
26,117,4612,4995858,90,2.81,1.26,92,2.88,1.31,101,3.16,1.37,0.99,0.99,0.67,0.64,62.04,145.4
27,123,676,220440,87,2.64,1.34,93,2.82,1.53,100,3.03,1.57,0.98,0.99,0.73,0.71,80.59,147.08
28,96,1214,477266,72,2.88,1.67,70,2.8,1.66,84,3.36,2.38,0.98,0.98,0.59,0.48,60.61,147.54
29,36,364,209391,13,6.5,4.95,8,4.0,1.41,21,10.5,10.61,1.0,1.0,0.67,0.55,1.16,147.59
30,55,860,274371,38,3.8,2.66,34,3.4,1.9,44,4.4,3.34,1.0,0.99,0.58,0.47,27.55,151.44
31,45,2542,2158094,26,3.71,1.11,26,3.71,1.25,36,5.14,2.73,0.99,1.0,0.56,0.44,42.56,127.61
35,61,3928,3452451,37,3.08,0.9,33,2.75,0.87,54,4.5,1.73,1.0,1.0,0.47,0.29,10.95,145.17
36,150,942,308956,105,3.5,1.76,111,3.7,1.78,129,4.3,2.65,0.98,0.98,0.62,0.55,46.57,152.07
37,89,8614,9049098,59,3.47,1.33,59,3.47,1.46,67,3.94,1.52,0.99,0.99,0.57,0.48,34.71,136.0
42,184,75164,71890301,69,4.31,1.99,55,3.44,0.81,93,5.81,5.9,0.99,1.0,0.43,0.3,23.0,168.11
43,121,3303,2677818,78,3.12,1.74,67,2.68,1.18,105,4.2,3.04,0.99,0.99,0.55,0.48,62.91,133.12
44,91,8182,9123258,61,5.08,1.78,50,4.17,1.34,74,6.17,2.76,1.0,1.0,0.51,0.42,4.22,156.8
45,51,1088,740201,35,3.89,1.54,29,3.22,1.09,44,4.89,2.42,0.98,0.99,0.5,0.35,56.28,136.26
46,90,2627,2186712,70,3.89,1.32,67,3.72,1.36,79,4.39,1.79,0.99,0.99,0.53,0.38,32.29,147.27
47,88,752,277753,68,2.62,1.06,68,2.62,1.06,72,2.77,1.11,0.99,1.0,0.63,0.54,67.96,142.83
48,150,1164,231443,82,3.9,1.09,84,4.0,1.0,88,4.19,1.17,0.99,0.98,0.62,0.66,33.01,191.58
49,85,815,404633,42,4.2,1.55,38,3.8,1.32,54,5.4,2.22,0.94,0.87,0.46,0.46,13.45,177.42
50,51,519,244784,41,4.1,2.47,34,3.4,1.51,46,4.6,3.47,1.0,1.0,0.65,0.56,38.22,155.28
51,165,6261,4793241,85,4.72,2.4,78,4.33,2.93,117,6.5,3.47,0.99,0.99,0.43,0.26,23.9,134.57
52,46,422,231433,16,3.2,2.28,13,2.6,1.67,21,4.2,3.83,0.99,1.0,0.51,0.33,21.48,116.04
56,145,6527,6437860,74,4.62,2.09,67,4.19,1.64,107,6.69,5.17,1.0,1.0,0.41,0.3,10.77,188.4
57,185,1197,753772,115,4.11,1.93,114,4.07,1.72,130,4.64,1.97,0.97,0.98,0.46,0.45,20.75,188.13
58,70,431,95304,59,3.11,1.45,58,3.05,1.43,62,3.26,1.45,0.99,0.98,0.58,0.51,65.9,165.78
