id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2696,1172429,57,4.75,1.48,41,3.42,1.16,93,7.75,3.25,0.99,1.0,0.51,0.44,15.74,109.61
1,56,1172,328265,50,2.94,1.68,49,2.88,1.54,53,3.12,1.87,0.85,0.82,0.52,0.55,4.83,103.24
3,92,763,239384,79,3.59,1.74,73,3.32,1.46,83,3.77,2.0,0.9,0.89,0.6,0.6,5.21,104.05
6,47,10810,5573925,24,6.0,2.83,9,2.25,1.26,40,10.0,6.88,0.96,0.95,0.5,0.27,29.41,130.26
7,101,3596,1765511,58,4.83,1.95,36,3.0,1.41,90,7.5,3.87,0.99,1.0,0.49,0.52,67.92,127.15
8,82,21817,5073031,40,5.71,0.76,24,3.43,1.62,73,10.43,3.99,0.82,0.81,0.43,0.41,47.48,135.7
9,94,587,230967,53,3.53,1.41,69,4.6,1.84,69,4.6,1.84,0.92,0.91,0.36,0.35,1.25,172.27
10,44,2328,2729315,31,3.88,1.96,33,4.12,2.03,34,4.25,1.91,0.87,0.88,0.4,0.38,2.61,139.18
14,52,332,136411,43,2.39,0.98,48,2.67,1.03,48,2.67,0.97,0.86,0.85,0.44,0.42,4.66,110.82
15,58,488,215747,44,2.59,1.28,45,2.65,1.22,50,2.94,1.75,0.9,0.87,0.54,0.49,1.61,120.63
17,139,843,241154,101,3.88,1.66,108,4.15,1.8,128,4.92,2.21,0.86,0.82,0.58,0.55,5.67,114.86
23,52,205,22866,46,3.83,1.11,48,4.0,1.04,51,4.25,1.14,0.94,0.91,0.5,0.5,0.3,106.91
24,39,240,43609,38,2.71,0.73,37,2.64,0.63,39,2.79,0.7,0.99,1.0,0.54,0.5,0.23,110.71
25,130,649,88492,98,3.27,1.66,114,3.8,2.01,121,4.03,2.33,0.99,0.98,0.45,0.42,4.26,135.17
28,151,638,234677,130,3.82,1.82,124,3.65,1.61,141,4.15,2.03,0.96,0.94,0.48,0.43,2.6,110.24
29,39,187,150875,39,2.79,1.19,39,2.79,1.19,39,2.79,1.19,0.9,0.89,0.53,0.53,0.48,111.68
30,78,504,186141,66,3.14,1.42,66,3.14,1.28,75,3.57,1.91,0.93,0.92,0.45,0.41,6.99,106.25
31,27,77,12951,23,2.3,1.49,24,2.4,1.51,24,2.4,1.51,1.0,1.0,0.6,0.6,0.1,110.46
32,94,2962,2785859,73,3.65,1.93,65,3.25,1.65,87,4.35,3.28,0.99,1.0,0.46,0.41,4.67,113.45
35,89,373,147343,82,2.65,1.38,84,2.71,1.44,86,2.77,1.54,0.92,0.89,0.51,0.48,0.44,118.7
36,56,200,31573,48,3.0,0.73,47,2.94,0.77,51,3.19,0.91,0.96,0.97,0.48,0.45,1.42,116.71
37,109,835,305333,97,2.94,1.8,93,2.82,1.57,105,3.18,1.98,0.98,0.98,0.56,0.54,2.03,104.78
38,24,282,112447,21,3.5,1.64,18,3.0,1.55,22,3.67,1.63,0.79,0.74,0.43,0.4,22.86,123.01
42,117,242,45159,102,4.08,1.61,101,4.04,1.59,104,4.16,1.68,0.91,0.89,0.37,0.34,0.32,142.11
43,81,380,59823,74,3.7,1.81,74,3.7,1.95,79,3.95,2.04,0.89,0.81,0.53,0.51,0.87,109.53
44,124,2550,1714260,105,4.04,1.84,95,3.65,1.06,114,4.38,2.59,0.93,0.93,0.43,0.41,7.57,133.59
45,118,1487,1083194,91,3.5,1.56,79,3.04,1.51,110,4.23,2.18,0.98,0.96,0.46,0.39,2.85,125.65
46,119,716,231644,101,3.48,1.6,96,3.31,1.58,114,3.93,2.22,0.93,0.93,0.49,0.47,3.3,116.42
49,92,180,37181,60,3.0,1.21,62,3.1,1.37,64,3.2,1.51,0.91,0.88,0.37,0.34,1.28,160.07
50,161,984,446708,123,3.84,1.97,116,3.62,1.34,136,4.25,2.51,0.98,0.97,0.48,0.45,1.38,146.51
51,34,206,81904,30,3.33,1.66,29,3.22,1.48,33,3.67,1.87,0.96,0.94,0.35,0.28,3.55,145.74
52,131,2826,1588352,88,3.67,2.08,72,3.0,1.29,119,4.96,4.04,0.92,0.9,0.52,0.45,8.26,125.55
53,84,172,23311,72,3.0,1.22,78,3.25,1.36,79,3.29,1.43,0.92,0.91,0.51,0.49,0.09,135.72
54,92,7273,2311172,80,4.21,1.27,84,4.42,1.57,87,4.58,1.68,0.91,0.9,0.36,0.35,3.38,151.99
56,108,365,126774,97,3.34,1.42,98,3.38,1.35,102,3.52,1.53,0.91,0.88,0.51,0.51,2.2,133.32
58,69,4130,5607385,64,3.76,1.2,67,3.94,1.2,68,4.0,1.27,0.89,0.89,0.56,0.56,0.75,120.54
63,42,681,290811,17,4.25,2.06,14,3.5,1.29,37,9.25,3.3,1.0,1.0,0.44,0.37,37.5,134.4
64,215,36162,41966440,142,4.58,2.41,126,4.06,2.13,182,5.87,3.65,0.83,0.81,0.44,0.35,15.98,100.25
65,389,11714,10365436,271,4.17,2.05,256,3.94,1.7,343,5.28,3.01,0.74,0.71,0.49,0.45,14.51,103.96
66,168,1942,850709,123,3.84,1.85,132,4.12,2.01,150,4.69,2.67,0.69,0.62,0.45,0.43,16.11,107.13
