id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,3063,1052695,166,5.53,2.16,115,3.83,1.23,236,7.87,3.34,0.88,0.94,0.46,0.35,34.79,151.97
1,295,6322,3233780,166,5.72,2.81,89,3.07,1.39,258,8.9,6.97,0.92,0.91,0.47,0.32,44.35,141.27
2,139,4913,3707214,70,7.0,3.2,51,5.1,2.38,120,12.0,7.79,0.95,0.97,0.35,0.2,20.61,162.32
3,895,40581,31191005,556,5.85,2.72,369,3.88,1.97,777,8.18,4.85,0.81,0.81,0.48,0.35,29.45,150.55
8,46,598,311812,23,7.67,3.21,12,4.0,1.0,35,11.67,1.53,0.97,1.0,0.4,0.19,27.44,165.82
10,164,1608,632023,98,6.12,1.5,64,4.0,0.89,130,8.12,3.34,0.94,0.96,0.47,0.4,34.97,179.39
11,22,158,72273,10,5.0,1.41,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.6,0.56,2.7,169.41
13,261,28850,27449848,163,7.76,2.88,96,4.57,1.72,221,10.52,4.84,0.85,0.89,0.45,0.33,40.09,149.61
14,213,3492,1323106,128,6.74,2.35,77,4.05,1.39,191,10.05,4.12,0.87,0.9,0.49,0.36,26.4,148.39
15,117,1958,625678,80,5.0,2.13,44,2.75,1.29,108,6.75,3.07,0.86,0.84,0.42,0.32,32.63,145.36
16,412,7566,4690685,235,6.71,1.98,166,4.74,2.24,370,10.57,4.36,0.83,0.85,0.52,0.39,30.69,147.6
17,161,5583,3059062,108,6.75,2.7,54,3.38,1.31,138,8.62,3.52,0.92,0.86,0.51,0.41,41.55,142.15
18,259,7839,5440070,154,5.7,2.09,70,2.59,1.15,223,8.26,2.84,0.85,0.84,0.43,0.26,43.5,130.1
