id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,69791,66538558,61,5.08,2.84,34,2.83,1.53,124,10.33,9.93,0.96,0.92,0.4,0.31,42.3,135.48
1,363,210800,224828600,198,5.21,2.8,118,3.11,1.47,303,7.97,5.29,0.99,0.98,0.48,0.35,30.37,137.13
2,261,324068,351571702,140,6.36,4.29,69,3.14,1.39,217,9.86,6.39,1.0,1.0,0.42,0.27,37.34,127.86
3,312,42227,37790540,157,4.76,2.19,106,3.21,1.45,264,8.0,5.58,0.99,0.99,0.5,0.42,21.15,141.26
4,86,772,396808,53,3.53,1.81,48,3.2,1.37,74,4.93,3.59,1.0,1.0,0.52,0.51,2.34,168.57
6,22,444,191929,11,5.5,2.12,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.54,0.47,9.28,127.98
7,440,189416,183549861,166,6.15,2.9,84,3.11,1.69,331,12.26,8.96,0.96,0.95,0.43,0.26,44.45,131.07
8,635,138132,100123500,302,5.12,2.43,243,4.12,1.44,483,8.19,5.12,0.97,0.96,0.4,0.32,12.16,175.59
9,645,36094,30977645,275,5.73,2.73,207,4.31,1.37,480,10.0,5.9,0.96,0.94,0.36,0.24,25.2,174.75
10,189,11065,10468180,80,4.71,2.69,62,3.65,1.97,152,8.94,6.09,0.98,0.98,0.37,0.26,22.76,157.88
137,15,34,1812,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.7,0.64,0.3,0.34,0.34,121.0
165,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,153.38
177,26,34,1557,24,3.0,1.31,26,3.25,1.39,26,3.25,1.39,0.98,0.98,0.37,0.36,0.16,130.2
178,81,119,5508,53,8.83,4.12,78,13.0,2.68,76,12.67,3.33,0.98,0.98,0.3,0.28,0.05,78.82
189,32,421,102954,25,3.12,1.64,24,3.0,1.41,28,3.5,2.51,1.0,1.0,0.63,0.58,15.06,124.44
190,15,236,76341,10,2.0,1.22,9,1.8,0.84,14,2.8,1.48,0.97,0.96,0.63,0.59,9.17,100.57
191,185,510,96753,118,5.9,4.64,173,8.65,9.24,163,8.15,8.29,0.99,0.98,0.53,0.52,3.83,125.17
192,42,638,272839,21,4.2,1.64,23,4.6,1.34,39,7.8,3.49,1.0,1.0,0.62,0.64,5.52,152.0
193,30,1035,939153,24,2.4,0.97,23,2.3,0.82,25,2.5,0.97,0.9,0.9,0.75,0.74,25.49,103.24
195,54,3306,1433865,36,4.0,1.22,33,3.67,0.5,45,5.0,2.0,0.98,0.97,0.61,0.52,9.47,144.17
196,124,23033,1965045,88,3.52,1.58,95,3.8,1.94,118,4.72,2.56,0.9,0.89,0.71,0.69,11.84,124.69
197,97,746,202616,78,3.9,2.27,80,4.0,2.62,93,4.65,2.78,0.89,0.89,0.6,0.6,12.82,138.22
198,113,1241,323677,91,3.14,1.48,86,2.97,1.27,102,3.52,1.79,0.98,0.99,0.68,0.67,18.03,122.73
199,33,238,52372,25,3.12,0.99,23,2.88,0.99,28,3.5,1.2,0.99,0.99,0.73,0.74,4.03,131.74
200,23,100,25549,17,2.83,0.75,19,3.17,1.17,20,3.33,1.37,0.7,0.7,0.59,0.63,5.44,157.4
201,11,58,20445,8,2.67,1.53,10,3.33,2.08,11,3.67,2.31,0.93,0.97,0.68,0.63,9.31,82.2
202,16,231,84318,16,3.2,1.1,14,2.8,0.84,16,3.2,1.1,0.83,0.83,0.44,0.33,26.29,103.85
203,21,384,105326,11,2.75,0.96,13,3.25,1.26,19,4.75,2.36,0.96,0.99,0.51,0.46,13.78,94.35
222,9,10,448,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.23,0.0,137.5
242,6,8,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.22,0.0,129.12
244,7,8,430,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.24,0.0,123.46
266,239,139709,118958533,142,4.44,2.12,91,2.84,1.14,213,6.66,4.51,0.84,0.8,0.47,0.34,21.04,88.6
267,571,109667,84063115,329,5.06,2.26,214,3.29,1.37,499,7.68,4.52,0.66,0.61,0.52,0.45,23.25,86.77
268,434,123373,119157449,251,5.12,2.21,169,3.45,1.4,379,7.73,4.76,0.78,0.73,0.49,0.41,13.85,100.67
269,307,67448,69867573,176,4.89,2.89,129,3.58,1.76,273,7.58,5.06,0.72,0.68,0.5,0.49,28.4,96.3
270,366,73117,81141430,198,6.6,2.37,98,3.27,1.51,325,10.83,4.53,0.8,0.77,0.41,0.27,27.56,86.82
273,621,252646,279780526,380,5.21,2.82,247,3.38,1.3,542,7.42,4.85,0.77,0.75,0.41,0.33,25.84,97.34
274,430,37860,35178114,250,4.81,2.34,174,3.35,1.48,381,7.33,4.31,0.73,0.7,0.43,0.41,20.27,92.57
275,332,90143,89564814,218,4.74,2.23,167,3.63,1.69,313,6.8,4.2,0.79,0.75,0.52,0.46,19.08,110.07
276,731,88263,85346290,397,5.84,2.75,244,3.59,1.49,644,9.47,5.64,0.82,0.81,0.48,0.4,21.64,92.74
