id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12625,1391587,1303905083,2152,14.94,10.72,617,4.28,1.72,8846,61.43,60.25,1.0,1.0,0.45,0.32,57.59,125.7
1,9276,860394,661161939,1876,13.3,10.72,542,3.84,1.31,6773,48.04,50.27,1.0,1.0,0.41,0.31,58.84,131.25
2,9466,1128838,1164666016,1792,12.53,9.2,603,4.22,1.56,6655,46.54,46.0,1.0,1.0,0.43,0.32,43.8,129.83
3,12560,1795957,1955167758,2152,15.15,12.5,550,3.87,1.5,8764,61.72,66.89,1.0,1.0,0.44,0.33,53.7,132.6
4,5680,664893,717014488,1473,10.3,6.84,744,5.2,1.74,4154,29.05,30.81,1.0,1.0,0.46,0.37,49.07,141.54
5,1717,29841,10236449,792,5.54,1.95,622,4.35,1.67,1373,9.6,4.0,1.0,1.0,0.49,0.39,41.58,136.79
6,2153,52517,28176632,849,5.94,2.13,634,4.43,1.67,1689,11.81,5.66,1.0,1.0,0.52,0.42,55.18,132.26
7,11141,1529351,1510003843,1967,13.66,11.4,576,4.0,1.54,7720,53.61,60.92,1.0,1.0,0.44,0.34,62.24,130.15
8,11659,1064910,885193895,2079,14.44,11.68,632,4.39,1.56,8306,57.68,58.94,0.98,0.98,0.44,0.33,57.82,137.27
9,8588,589771,473483106,1953,13.66,10.76,697,4.87,1.29,6372,44.56,43.87,1.0,1.0,0.42,0.28,38.96,145.06
10,8207,769844,708472574,1882,13.16,10.41,655,4.58,1.51,6169,43.14,44.44,0.99,1.0,0.44,0.3,41.26,144.27
11,4021,157752,112734828,1149,7.98,4.28,673,4.67,1.54,2895,20.1,15.98,1.0,1.0,0.46,0.34,36.61,148.33
12,1938,34136,10545147,750,5.36,1.8,608,4.34,1.59,1438,10.27,3.42,1.0,1.0,0.5,0.38,34.52,151.36
13,2251,52744,28963341,721,5.01,1.92,566,3.93,1.57,1630,11.32,3.84,1.0,1.0,0.5,0.38,34.67,128.7
14,9518,840618,711456918,1993,13.84,9.99,574,3.99,1.51,7090,49.24,48.1,1.0,1.0,0.44,0.32,53.86,127.39
15,11644,961340,776335687,2246,15.6,14.35,730,5.07,2.43,8156,56.64,64.66,0.99,0.99,0.43,0.3,65.16,132.1
16,9656,1103586,907640942,2052,14.25,11.06,630,4.38,1.78,7198,49.99,51.57,1.0,1.0,0.45,0.33,61.9,133.87
17,11524,714641,650020130,2060,14.31,9.59,642,4.46,1.54,7590,52.71,49.05,1.0,1.0,0.45,0.34,59.74,129.44
18,6726,459914,253028366,1631,11.33,9.65,612,4.25,1.46,4935,34.27,34.41,1.0,1.0,0.48,0.37,47.4,124.58
19,3714,205015,199965133,1052,7.31,2.1,613,4.26,1.69,2535,17.6,4.93,1.0,1.0,0.5,0.41,40.91,121.92
20,3617,432299,532519804,1094,7.93,2.76,660,4.78,1.73,2525,18.3,5.65,1.0,1.0,0.46,0.35,40.03,122.73
21,12649,956284,885259679,2106,14.62,11.33,660,4.58,1.65,8537,59.28,59.02,1.0,1.0,0.45,0.34,48.75,126.15
22,14651,1175879,1137202625,2164,15.03,12.15,655,4.55,1.77,8705,60.45,60.23,1.0,1.0,0.44,0.33,41.52,127.07
23,17457,1174928,872799725,2434,16.9,10.96,667,4.63,1.61,9682,67.24,57.37,0.99,0.99,0.45,0.3,40.3,117.31
24,17187,3348509,3404215919,2458,17.07,11.0,662,4.6,1.52,10234,71.07,62.84,1.0,1.0,0.42,0.28,39.54,111.89
25,7344,443109,420876193,1671,11.6,8.3,593,4.12,1.42,5144,35.72,35.05,1.0,1.0,0.49,0.4,56.19,122.22
26,2413,103853,107371169,971,6.74,2.02,616,4.28,1.59,1877,13.03,4.05,1.0,1.0,0.5,0.45,48.89,129.08
27,2911,110933,97991248,1004,6.97,2.02,574,3.99,1.54,2256,15.67,3.76,1.0,1.0,0.55,0.52,68.75,125.49
28,16259,1087778,895843134,2529,17.56,14.8,670,4.65,1.76,10387,72.13,77.92,1.0,1.0,0.44,0.34,58.84,129.82
29,12595,701438,555654158,2036,14.14,10.42,646,4.49,1.64,8119,56.38,54.91,0.99,0.99,0.45,0.33,42.96,126.1
30,15067,890474,819770595,2230,15.49,11.5,681,4.73,1.7,8694,60.38,59.08,1.0,1.0,0.43,0.26,34.33,123.19
