id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,31409,24438352,339,5.22,3.22,204,3.14,1.51,610,9.38,8.42,0.88,0.88,0.43,0.34,50.07,140.01
1,671,326895,380551241,384,4.36,2.41,265,3.01,1.53,607,6.9,5.4,0.9,0.87,0.45,0.35,46.91,145.58
2,270,14544,15584986,183,3.73,1.5,179,3.65,1.51,234,4.78,3.37,0.98,0.98,0.44,0.4,5.93,166.35
3,794,33925,27204572,399,4.87,3.13,235,2.87,1.43,724,8.83,7.08,0.87,0.84,0.43,0.35,47.74,145.92
4,803,75561,45666505,458,5.09,2.46,380,4.22,1.87,676,7.51,4.57,0.86,0.84,0.47,0.4,42.29,162.57
5,225,8941,10478272,196,3.38,1.45,195,3.36,1.52,216,3.72,1.88,0.97,0.97,0.5,0.42,0.31,164.48
6,203,5289,4962541,180,3.4,1.67,178,3.36,1.62,194,3.66,1.92,0.97,0.96,0.46,0.38,0.62,153.87
7,1021,144462,158579046,571,6.01,4.37,295,3.11,1.52,916,9.64,9.52,0.86,0.85,0.44,0.35,51.26,138.69
8,872,73486,52765054,438,4.61,2.6,350,3.68,1.7,713,7.51,5.32,0.9,0.9,0.47,0.37,45.82,165.17
9,1038,136535,123582850,530,4.65,1.79,505,4.43,1.48,787,6.9,3.09,0.92,0.91,0.4,0.33,34.17,185.92
10,547,77855,65220739,291,5.39,3.39,191,3.54,1.38,433,8.02,5.52,0.91,0.9,0.46,0.36,41.48,170.85
11,404,22226,20084013,212,6.42,3.17,107,3.24,1.25,321,9.73,4.6,0.88,0.89,0.45,0.32,64.94,149.89
14,466,30056,25807369,296,3.65,1.74,229,2.83,1.43,415,5.12,3.14,0.84,0.83,0.52,0.47,76.8,150.65
15,773,103239,104478224,418,4.18,2.43,296,2.96,1.34,690,6.9,6.39,0.9,0.9,0.49,0.4,61.45,145.25
16,600,24515,17801448,312,4.39,2.22,226,3.18,1.45,536,7.55,4.92,0.83,0.8,0.45,0.36,49.57,150.05
17,1065,57349,53866992,577,5.15,3.19,375,3.35,1.43,959,8.56,7.13,0.93,0.92,0.48,0.37,71.59,142.19
18,983,55124,49001614,483,5.08,3.87,276,2.91,1.31,871,9.17,9.66,0.93,0.93,0.51,0.43,58.15,134.91
19,221,3960,3349152,186,3.26,1.62,180,3.16,1.56,204,3.58,1.92,0.98,0.98,0.6,0.52,26.72,154.16
20,220,5325,5327698,194,3.46,1.61,198,3.54,1.75,210,3.75,1.8,0.99,0.99,0.6,0.53,40.24,155.13
21,1024,77630,63452778,468,5.85,3.6,274,3.42,1.4,883,11.04,9.33,0.88,0.88,0.49,0.38,58.39,146.31
22,685,20214,12348408,345,5.07,3.65,229,3.37,1.49,605,8.9,8.47,0.89,0.88,0.51,0.43,54.39,147.36
23,662,38575,36113211,295,4.21,2.51,192,2.74,1.24,592,8.46,8.27,0.92,0.9,0.49,0.39,60.36,144.2
24,176,4819,4854245,142,3.23,1.6,141,3.2,1.52,164,3.73,1.96,0.98,0.99,0.59,0.5,24.88,142.08
25,949,100681,110769367,428,4.7,3.57,265,2.91,1.48,770,8.46,7.3,0.91,0.9,0.49,0.4,80.22,134.0
26,551,14781,8823239,347,3.54,1.44,303,3.09,1.52,484,4.94,2.43,0.98,0.99,0.59,0.5,62.89,145.48
27,637,22908,25651919,359,3.36,1.61,317,2.96,1.57,535,5.0,2.91,0.99,1.0,0.54,0.45,65.37,140.22
28,1203,56311,49645117,611,4.66,3.08,390,2.98,1.53,1045,7.98,7.25,0.9,0.91,0.47,0.36,87.61,136.88
29,815,64625,68215194,395,4.59,2.75,270,3.14,1.4,700,8.14,7.41,0.92,0.91,0.49,0.39,68.29,136.87
30,856,47425,51054397,490,4.67,3.79,312,2.97,1.42,755,7.19,7.47,0.97,0.97,0.5,0.39,65.48,145.87
31,1126,65203,55652528,458,4.72,2.69,278,2.87,1.43,976,10.06,8.79,0.89,0.88,0.48,0.4,71.12,135.34
32,1103,97522,75919883,548,6.68,4.05,278,3.39,1.77,964,11.76,8.72,0.8,0.8,0.44,0.33,60.47,142.28
33,237,35183,36841741,171,3.29,1.39,167,3.21,1.53,189,3.63,1.76,0.98,0.99,0.54,0.43,33.22,140.03
34,241,1600,468631,180,3.46,1.42,186,3.58,1.67,202,3.88,1.7,0.99,1.0,0.54,0.44,34.72,155.28
35,1000,109193,120314371,536,5.06,3.57,320,3.02,1.4,893,8.42,7.02,0.94,0.94,0.49,0.36,83.61,138.55
36,805,48562,48332317,439,3.6,1.85,357,2.93,1.61,720,5.9,4.04,0.86,0.87,0.49,0.41,91.43,138.51
37,1210,73032,65888763,613,4.9,3.0,372,2.98,1.47,1048,8.38,6.32,0.92,0.92,0.46,0.33,82.86,135.19
38,642,34808,38599117,360,3.4,1.48,310,2.92,1.29,549,5.18,2.78,0.98,0.98,0.54,0.41,65.04,133.91
39,768,9275,5304521,477,3.94,1.57,424,3.5,1.5,680,5.62,2.17,1.0,1.0,0.51,0.39,63.88,145.05
40,780,45281,52843925,454,3.78,1.77,413,3.44,1.77,648,5.4,2.75,0.98,0.99,0.53,0.39,65.0,135.15
41,812,28523,31449981,490,3.95,1.57,455,3.67,1.6,699,5.64,2.45,0.98,0.98,0.5,0.38,55.92,149.1
42,881,72081,46318175,477,5.13,3.05,344,3.7,1.47,736,7.91,6.06,0.91,0.91,0.47,0.35,67.46,153.81
43,587,109574,95400227,298,4.73,3.1,186,2.95,1.41,509,8.08,6.92,0.86,0.86,0.5,0.43,75.87,143.87
44,727,217411,144038602,353,4.71,2.72,264,3.52,1.61,603,8.04,6.84,0.83,0.83,0.49,0.4,67.22,134.44
45,784,80838,82160299,393,4.47,3.14,246,2.8,1.45,700,7.95,7.4,0.84,0.84,0.47,0.37,69.66,140.91
46,830,67041,61725217,392,5.68,4.45,205,2.97,1.31,706,10.23,9.8,0.89,0.89,0.45,0.33,64.21,133.12
47,161,13443,16162177,111,2.85,1.16,104,2.67,1.08,129,3.31,1.79,0.98,0.98,0.53,0.38,37.06,141.41
48,192,10004,12367957,91,3.5,1.07,89,3.42,1.1,98,3.77,1.5,0.99,0.99,0.41,0.28,6.82,196.8
49,931,52138,45455607,448,6.4,3.77,229,3.27,1.42,774,11.06,7.1,0.82,0.81,0.42,0.35,72.43,152.55
50,967,61990,57871760,493,6.57,3.99,263,3.51,1.37,779,10.39,7.97,0.87,0.86,0.42,0.32,58.15,153.67
51,1371,7925705,10264340568,670,6.2,4.64,378,3.5,1.63,1157,10.71,10.22,0.89,0.9,0.44,0.35,71.78,148.52
52,1609,10424767,12712016189,774,5.78,3.56,492,3.67,1.58,1357,10.13,8.3,0.89,0.9,0.42,0.34,69.87,152.32
53,1176,46913,27876571,542,5.59,4.06,334,3.44,1.63,992,10.23,10.88,0.93,0.94,0.48,0.36,65.21,153.66
54,311,15743,19117517,207,3.45,1.51,216,3.6,1.64,229,3.82,1.89,0.97,0.98,0.51,0.42,31.54,176.16
55,220,1078,317624,144,4.11,1.69,150,4.29,2.01,154,4.4,2.0,0.99,0.99,0.46,0.35,17.31,192.02
56,870,38187,33554582,419,5.3,2.69,252,3.19,1.57,706,8.94,5.87,0.93,0.93,0.46,0.37,60.9,159.38
57,327,2894,1351617,190,3.8,1.55,189,3.78,1.58,228,4.56,4.38,0.95,0.95,0.53,0.5,24.69,190.48
58,163,8880,10626466,113,3.05,1.33,117,3.16,1.54,130,3.51,1.66,0.99,0.99,0.49,0.4,23.77,163.46
59,278,12646,14202990,154,3.08,1.16,141,2.82,0.94,194,3.88,2.83,0.98,0.99,0.49,0.38,24.52,174.17
60,1013,49954,48259088,502,4.44,1.93,366,3.24,1.51,806,7.13,5.21,0.87,0.86,0.46,0.38,49.46,159.25
61,903,24055,24915874,457,3.87,1.35,407,3.45,1.37,629,5.33,2.17,0.95,0.95,0.49,0.37,43.72,173.74
62,754,26910,22736875,455,3.64,1.49,395,3.16,1.48,639,5.11,2.1,0.97,0.97,0.55,0.43,76.82,144.67
63,1602,91721,84766748,733,5.77,3.61,470,3.7,1.59,1227,9.66,8.26,0.94,0.93,0.48,0.35,71.29,151.73
64,1523,63048,55674050,731,5.58,3.27,462,3.53,1.34,1204,9.19,6.85,0.9,0.9,0.47,0.39,65.6,155.54
65,1540,114796,109174216,751,5.73,3.77,443,3.38,1.45,1272,9.71,8.72,0.9,0.89,0.47,0.35,65.61,141.47
66,964,45998,37182886,504,5.09,3.18,291,2.94,1.24,845,8.54,6.38,0.89,0.88,0.48,0.38,64.59,142.19
67,578,23163,15664522,305,4.69,2.77,171,2.63,1.26,511,7.86,5.92,0.84,0.81,0.47,0.34,62.51,142.85
68,304,12677,14711093,231,3.92,1.76,232,3.93,1.92,252,4.27,2.38,0.98,0.99,0.48,0.36,19.68,178.35
69,270,14662,18762716,196,3.38,1.59,199,3.43,1.69,218,3.76,1.71,0.98,0.98,0.49,0.36,23.96,154.6
70,1075,46783,43375809,560,4.96,2.79,377,3.34,1.42,950,8.41,5.48,0.81,0.72,0.5,0.4,58.2,144.81
71,1006,53982,53005481,449,4.28,2.64,299,2.85,1.35,830,7.9,6.26,0.88,0.84,0.5,0.39,66.73,142.54
72,834,26303,17028425,398,5.61,4.47,197,2.77,1.32,728,10.25,10.29,0.91,0.91,0.48,0.36,61.47,139.33
73,252,25928,33681018,186,3.15,1.45,183,3.1,1.42,194,3.29,1.73,0.97,0.96,0.49,0.33,33.37,169.58
74,219,6400,6813330,170,3.54,1.34,169,3.52,1.3,190,3.96,1.57,0.97,0.97,0.49,0.35,27.54,161.4
75,239,1843,810409,181,3.77,1.4,185,3.85,1.56,199,4.15,1.69,0.99,0.99,0.53,0.42,29.26,175.38
76,203,2539,1601587,169,3.38,1.26,162,3.24,1.39,183,3.66,1.55,0.91,0.91,0.49,0.34,22.03,151.66
77,213,1672,702957,169,3.76,1.45,172,3.82,1.56,182,4.04,1.68,0.98,0.99,0.48,0.35,24.51,173.92
78,205,5506,6169575,157,3.65,1.34,157,3.65,1.57,171,3.98,1.71,0.98,0.98,0.46,0.35,20.75,167.03
79,180,1439,610824,141,3.44,1.38,139,3.39,1.36,148,3.61,1.46,0.98,0.99,0.53,0.41,18.94,161.52
80,182,4698,4468359,138,2.88,1.44,140,2.92,1.38,154,3.21,1.71,0.97,0.97,0.53,0.41,30.98,157.44
81,164,4112,3859480,127,2.95,0.95,125,2.91,1.04,138,3.21,1.23,0.95,0.95,0.53,0.41,36.4,167.93
82,162,2686,2314277,123,3.15,1.27,124,3.18,1.25,137,3.51,1.3,0.99,0.99,0.5,0.35,31.04,139.82
