id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,72033,81095588,266,5.43,3.23,163,3.33,1.66,339,6.92,4.32,0.95,0.97,0.46,0.43,57.54,171.4
1,1105,21298,10074558,197,4.92,2.95,136,3.4,0.98,264,6.6,4.65,0.8,0.9,0.3,0.32,16.56,223.54
2,231,11219,5298590,171,4.28,2.21,111,2.78,1.39,221,5.52,3.96,0.97,0.97,0.53,0.48,67.72,135.96
3,172,6458,4012211,120,3.53,2.02,88,2.59,1.4,161,4.74,3.55,1.0,1.0,0.58,0.55,54.76,141.78
4,349,10408,7435573,247,5.04,2.73,182,3.71,1.43,311,6.35,3.23,0.98,0.98,0.5,0.41,58.22,160.39
5,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
6,7,8,320,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,199.25
7,362,16317,12096104,258,5.16,3.26,134,2.68,1.3,330,6.6,4.75,0.99,0.99,0.45,0.37,69.19,148.39
8,220,12027,7974297,143,3.58,1.93,86,2.15,1.05,201,5.03,3.09,0.99,1.0,0.56,0.54,103.27,133.87
9,237,6491,4181817,150,4.69,2.02,126,3.94,1.48,189,5.91,2.43,0.99,0.98,0.44,0.37,36.5,182.13
10,183,2955,1256074,108,4.32,1.99,86,3.44,1.29,146,5.84,2.98,0.98,0.97,0.43,0.38,41.16,182.71
11,136,8345,5388915,85,6.54,3.18,52,4.0,1.15,105,8.08,5.36,0.99,0.99,0.39,0.4,32.04,186.19
13,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.02,194.96
14,144,7039,2542494,103,2.94,1.43,78,2.23,1.17,130,3.71,2.58,1.0,1.0,0.56,0.48,81.4,146.13
15,172,16351,13961508,118,3.47,1.86,82,2.41,1.18,156,4.59,3.91,0.98,0.99,0.54,0.51,83.97,140.39
16,185,109278,51380532,119,3.4,1.42,111,3.17,1.34,167,4.77,2.47,0.78,0.79,0.48,0.43,97.14,159.88
21,191,6494,3405989,131,4.09,2.89,81,2.53,1.08,176,5.5,3.93,0.99,0.99,0.51,0.41,61.21,141.26
22,207,7809,6951047,152,3.71,2.18,108,2.63,1.24,199,4.85,3.13,0.99,0.99,0.54,0.46,46.4,143.54
23,227,8579,5066812,170,3.54,2.57,132,2.75,1.12,209,4.35,3.42,0.99,0.99,0.48,0.44,46.6,145.45
25,271,9631,9105659,152,4.34,2.65,99,2.83,1.38,223,6.37,5.07,1.0,1.0,0.55,0.5,60.61,133.21
27,9,10,420,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,0.08,192.29
28,292,15856,13533579,192,4.27,2.52,134,2.98,1.32,245,5.44,3.7,0.99,0.99,0.53,0.46,46.15,149.41
29,285,35833,27780831,191,4.44,2.76,133,3.09,1.32,240,5.58,3.92,0.98,0.97,0.5,0.43,44.88,149.64
30,194,6576,3433088,129,3.69,2.68,79,2.26,1.01,180,5.14,4.58,0.99,0.98,0.45,0.35,56.45,134.64
31,10,10,393,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.3,0.31,0.0,212.56
32,95,1806,1056768,50,3.85,2.64,31,2.38,1.33,83,6.38,6.25,0.98,0.99,0.51,0.45,46.46,141.33
33,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,231.7
34,6,6,277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.33,0.29,0.0,195.17
35,212,10570,6474795,159,3.98,2.72,103,2.58,1.15,190,4.75,3.54,0.99,1.0,0.53,0.48,74.73,147.54
36,176,3307,1684161,113,3.42,2.89,78,2.36,1.03,161,4.88,5.71,0.99,0.99,0.61,0.48,53.35,146.94
37,165,143822,69445751,127,3.53,1.76,122,3.39,1.82,156,4.33,2.18,0.9,0.9,0.48,0.42,64.76,157.83
39,10,10,404,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.44,0.0,249.67
40,7,7,288,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,215.92
41,14,19,820,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.44,1.07,236.52
42,251,3349,1123659,155,3.69,1.93,123,2.93,1.13,202,4.81,2.97,0.99,0.99,0.5,0.45,57.47,166.11
43,324,15290,9430874,197,4.28,3.8,123,2.67,1.3,271,5.89,6.95,0.97,0.95,0.51,0.44,49.87,156.2
