id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,295,202479,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.98,0.99,0.67,0.72,16.17,165.44
1,13,193,53417,12,1.5,0.53,12,1.5,0.53,13,1.62,0.52,1.0,1.0,0.66,0.58,1.04,153.19
2,44,317,77365,40,3.33,1.44,41,3.42,1.68,43,3.58,1.62,0.99,1.0,0.55,0.5,5.6,171.0
3,44,588,364419,39,3.25,1.36,39,3.25,1.36,41,3.42,1.31,0.99,1.0,0.61,0.6,0.28,162.2
4,69,1040,1007383,57,3.8,1.47,61,4.07,1.79,63,4.2,2.08,1.0,1.0,0.38,0.34,0.86,151.83
5,96,504,122088,80,3.33,1.49,84,3.5,1.62,92,3.83,1.9,0.99,0.99,0.64,0.64,3.36,152.55
6,56,320,72986,53,3.31,1.2,54,3.38,1.2,55,3.44,1.21,0.98,0.99,0.56,0.52,3.91,151.88
7,25,235,89432,21,3.0,1.0,21,3.0,1.0,22,3.14,1.21,1.0,0.99,0.65,0.65,6.11,184.65
8,33,248,73384,22,2.44,0.73,26,2.89,1.17,26,2.89,1.17,1.0,1.0,0.61,0.62,0.35,186.13
9,16,71,16329,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.75,0.2,217.35
10,50,214,49365,29,3.22,0.67,34,3.78,1.09,34,3.78,1.09,1.0,1.0,0.59,0.62,5.02,179.15
11,47,276,71093,33,3.67,1.0,33,3.67,1.0,33,3.67,1.0,0.99,1.0,0.52,0.51,5.0,206.31
12,22,3212,190140,16,4.0,2.16,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.67,0.65,8.62,205.8
13,31,320,84125,29,2.42,1.38,30,2.5,1.51,30,2.5,1.51,1.0,1.0,0.69,0.67,0.34,164.68
14,28,1690,1048811,23,2.09,0.83,25,2.27,0.9,25,2.27,0.9,1.0,1.0,0.59,0.51,2.31,148.13
15,60,1831,1452812,59,3.47,1.18,58,3.41,1.23,60,3.53,1.28,0.99,1.0,0.64,0.67,5.61,167.89
16,46,1580,1307820,39,3.0,1.73,42,3.23,1.88,43,3.31,1.97,1.0,1.0,0.59,0.54,4.05,166.1
17,51,381,102083,47,2.94,1.18,50,3.12,1.5,50,3.12,1.5,0.99,1.0,0.64,0.61,3.6,157.05
18,18,99,18544,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.97,0.98,0.55,0.48,14.38,164.61
19,23,239,160113,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.99,0.96,0.69,0.68,2.86,151.03
20,11,1387,1339346,11,2.2,1.64,10,2.0,1.22,11,2.2,1.64,1.0,1.0,0.73,0.66,0.55,136.88
21,38,266,60555,35,2.92,1.38,36,3.0,1.35,38,3.17,1.53,1.0,1.0,0.63,0.62,3.74,157.23
22,18,140,50370,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.97,0.99,0.67,0.65,0.4,151.54
23,41,676,342817,35,2.5,0.94,39,2.79,1.42,41,2.93,1.44,1.0,1.0,0.67,0.7,6.21,164.26
24,19,2727,1131481,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.99,1.0,0.65,0.71,7.0,161.31
25,32,921,780138,28,4.0,1.53,28,4.0,1.41,30,4.29,1.5,0.98,1.0,0.59,0.63,6.84,143.89
26,38,323,225483,24,2.4,0.84,28,2.8,1.48,29,2.9,1.6,0.98,0.97,0.74,0.76,3.39,152.88
27,59,660,232819,34,3.09,0.7,37,3.36,1.03,40,3.64,1.12,0.98,0.99,0.72,0.7,0.34,157.87
28,34,238,106219,27,3.0,0.87,27,3.0,0.87,27,3.0,0.87,0.99,0.97,0.6,0.58,5.88,165.76
29,42,320,161020,28,2.8,1.03,28,2.8,1.03,28,2.8,1.03,0.99,1.0,0.62,0.56,3.85,172.61
30,41,458,199868,21,3.0,0.82,20,2.86,0.9,23,3.29,1.11,0.98,0.99,0.51,0.38,2.99,161.48
31,38,632,155741,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.98,0.99,0.59,0.49,0.26,135.07
32,52,617,507849,28,2.8,1.55,29,2.9,1.79,30,3.0,1.83,0.97,0.97,0.65,0.62,0.82,146.08
