id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,16,352,137790,10,3.33,0.58,9,3.0,1.0,12,4.0,0.0,0.99,1.0,0.62,0.41,13.41,115.42
20,124,24110,23687737,69,6.9,2.85,47,4.7,1.83,109,10.9,6.64,1.0,1.0,0.47,0.34,10.76,134.44
26,64,7540,7766779,30,5.0,2.68,27,4.5,3.02,52,8.67,6.15,0.95,0.98,0.53,0.5,19.29,89.04
27,120,15789,16375743,71,4.73,2.02,50,3.33,1.45,97,6.47,4.03,0.99,1.0,0.4,0.33,9.62,115.75
37,15,266,137044,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.3,0.08,6.69,147.61
41,79,9029,9814952,57,4.07,1.33,47,3.36,1.39,65,4.64,1.91,0.99,1.0,0.43,0.36,7.06,126.78
49,33,1568,237799,13,3.25,0.96,10,2.5,1.29,20,5.0,1.15,1.0,1.0,0.59,0.3,5.92,97.45
66,15,72,17895,15,5.0,0.0,14,4.67,0.58,15,5.0,0.0,0.98,0.99,0.5,0.41,3.38,131.47
70,10,140,36595,4,2.0,1.41,5,2.5,2.12,8,4.0,4.24,0.97,1.0,0.86,0.82,20.42,61.16
85,21,155,43127,6,3.0,1.41,6,3.0,0.0,12,6.0,2.83,0.98,1.0,0.48,0.56,16.15,112.44
88,14,108,27350,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.49,14.07,153.57
102,12,208,56299,8,2.67,0.58,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.56,0.55,4.96,89.89
105,13,106,24567,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.98,0.98,0.7,0.65,0.82,146.27
106,18,2729,2817673,13,3.25,2.06,7,1.75,0.96,18,4.5,3.11,1.0,1.0,0.69,0.61,6.74,109.71
111,536,680673,780249060,288,4.3,2.22,193,2.88,1.57,421,6.28,4.2,0.95,0.95,0.45,0.4,23.96,91.94
112,297,492047,568677759,136,3.58,1.45,107,2.82,1.11,202,5.32,2.95,0.95,0.95,0.57,0.54,22.69,109.05
119,64,3049,1502703,42,3.5,1.78,28,2.33,1.07,59,4.92,2.91,1.0,1.0,0.51,0.34,20.92,105.3
133,9,140,41835,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.24,5.69,68.41
134,55,4961,4884053,33,3.67,1.12,23,2.56,0.88,47,5.22,3.35,1.0,1.0,0.52,0.43,42.11,94.5
154,70,3142,2532145,46,5.11,2.26,24,2.67,1.58,65,7.22,4.02,1.0,1.0,0.36,0.24,17.74,83.28
155,43,874,488003,35,2.92,1.93,35,2.92,1.73,41,3.42,2.07,1.0,1.0,0.58,0.47,5.32,104.96
165,6,55,5527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.62,0.64,3.04,107.12
172,69,1056,307809,29,2.9,1.29,30,3.0,1.15,53,5.3,1.57,1.0,1.0,0.55,0.47,14.77,100.42
173,117,1429,527048,60,3.33,1.24,81,4.5,1.54,85,4.72,2.14,1.0,1.0,0.55,0.5,1.62,191.78
174,119,2707,302177,67,2.39,1.17,78,2.79,1.6,99,3.54,1.64,1.0,1.0,0.53,0.51,5.74,114.38
178,12,129,29672,12,3.0,0.82,9,2.25,1.26,12,3.0,0.82,0.98,0.99,0.59,0.5,9.31,111.69
193,11,84,22455,9,4.5,0.71,7,3.5,2.12,11,5.5,2.12,0.99,1.0,0.66,0.58,9.42,111.59
206,28,6269,2684062,19,3.8,1.48,12,2.4,0.89,24,4.8,1.92,1.0,1.0,0.68,0.62,28.02,94.09
220,8,166,117693,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.39,0.11,11.2,122.66
234,10,131,25972,7,2.33,1.53,4,1.33,0.58,10,3.33,2.08,1.0,1.0,0.58,0.53,18.43,103.27
237,9,81,16228,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.3,9.83,144.82
241,14,234,83123,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.34,0.18,4.46,127.64
245,76,3450,804161,40,4.44,1.59,33,3.67,1.8,59,6.56,2.74,0.99,1.0,0.45,0.41,19.93,108.95
253,36,1120,368887,13,3.25,0.96,11,2.75,0.96,26,6.5,3.11,1.0,1.0,0.53,0.57,4.95,102.76
274,9,50,13849,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.67,0.66,5.8,78.32
277,7,26,5949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.17,172.67
