id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,299378,303068336,341,5.78,2.93,239,4.05,2.16,478,8.1,5.13,0.91,0.89,0.46,0.32,12.9,97.62
1,388,104451,106756209,273,4.96,2.32,203,3.69,1.44,359,6.53,3.29,0.85,0.84,0.36,0.28,13.28,113.02
2,420,124980,122847572,252,5.6,3.45,194,4.31,1.61,340,7.56,5.02,0.85,0.83,0.43,0.41,10.45,110.28
3,241,9776,7719289,157,5.41,2.2,129,4.45,1.43,206,7.1,3.0,0.81,0.77,0.43,0.36,12.46,119.05
4,561,14964,6284855,357,5.17,2.42,321,4.65,2.13,429,6.22,3.22,0.86,0.84,0.52,0.49,6.35,128.24
5,143,1644,738288,55,6.88,2.85,43,5.38,1.77,101,12.62,8.25,0.82,0.85,0.52,0.43,11.91,132.43
6,243,95729,118465766,165,5.32,2.3,145,4.68,2.02,206,6.65,3.04,0.91,0.89,0.42,0.38,15.18,123.28
7,256,20074,7412255,189,4.3,2.27,165,3.75,1.67,234,5.32,3.12,0.82,0.81,0.53,0.49,14.21,102.9
8,456,197329,196865467,261,4.5,1.75,260,4.48,1.73,369,6.36,3.42,0.81,0.82,0.43,0.34,8.85,146.25
9,553,172075,173941823,294,4.9,2.06,264,4.4,1.59,433,7.22,4.03,0.92,0.91,0.42,0.36,14.1,151.29
10,564,27340,17502708,319,5.15,2.14,284,4.58,1.63,444,7.16,3.66,0.86,0.84,0.44,0.41,12.59,147.3
11,618,164754,168016541,375,5.95,2.17,295,4.68,1.48,492,7.81,3.38,0.92,0.91,0.44,0.38,14.99,135.46
12,525,118194,104643835,326,5.34,2.8,285,4.67,1.76,429,7.03,4.07,0.84,0.82,0.49,0.44,10.65,135.78
13,119,41921,51053571,84,4.94,2.54,67,3.94,1.85,107,6.29,3.79,0.9,0.88,0.45,0.39,12.32,97.42
14,81,16584,13518076,57,3.56,1.86,50,3.12,1.54,75,4.69,4.33,0.77,0.72,0.52,0.44,11.6,117.49
15,21,7943,7151488,16,3.2,1.79,15,3.0,1.41,20,4.0,2.12,1.0,1.0,0.63,0.67,15.71,102.17
16,28,246,81175,22,4.4,1.52,19,3.8,1.64,25,5.0,1.58,0.94,0.96,0.33,0.28,2.4,139.35
17,14,5543,5504474,12,3.0,2.16,9,2.25,1.26,13,3.25,2.63,1.0,1.0,0.46,0.34,12.72,86.77
18,17,178,44051,15,2.5,1.22,14,2.33,1.03,17,2.83,1.6,1.0,1.0,0.86,0.87,3.91,89.32
19,20,21924,26824145,14,4.67,1.15,9,3.0,1.0,19,6.33,0.58,0.92,0.92,0.44,0.4,36.3,103.2
21,61,8095,9591480,18,4.5,2.38,14,3.5,1.29,20,5.0,2.94,0.74,0.73,0.36,0.33,6.28,125.51
22,20,228,73545,13,3.25,1.89,14,3.5,1.73,18,4.5,3.0,0.86,0.84,0.36,0.27,5.57,97.26
