id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1956,271831,327480027,511,6.23,3.2,356,4.34,1.89,771,9.4,7.31,0.91,0.91,0.5,0.38,10.51,116.66
1,1978,674211,750333827,541,6.15,3.53,353,4.01,1.57,882,10.02,8.99,0.88,0.88,0.41,0.3,9.65,114.1
2,1990,296570,316181121,578,7.92,3.88,356,4.88,1.79,867,11.88,7.8,0.89,0.88,0.45,0.31,12.53,118.36
3,3046,488972,563765659,652,6.79,4.45,423,4.41,2.18,1009,10.51,8.97,0.92,0.91,0.45,0.34,7.96,111.87
4,1627,301448,300629662,276,6.73,2.81,195,4.76,1.3,403,9.83,5.75,0.79,0.77,0.41,0.28,9.89,125.02
6,1061,188477,202181479,332,6.78,4.84,206,4.2,1.5,540,11.02,10.51,0.87,0.84,0.47,0.35,10.05,103.77
7,2698,392023,412432359,763,7.06,3.74,467,4.32,1.9,1172,10.85,7.5,0.92,0.92,0.42,0.27,11.73,100.62
8,2376,310882,348715522,698,6.84,3.49,478,4.69,1.95,1088,10.67,7.09,0.89,0.86,0.43,0.36,14.4,127.95
9,2661,194241,158623501,643,6.7,3.07,547,5.7,2.55,1008,10.5,6.51,0.82,0.81,0.45,0.34,11.54,143.68
10,2500,204935,214975170,660,6.73,3.7,432,4.41,1.56,1004,10.24,7.36,0.85,0.83,0.46,0.36,8.8,139.38
11,2379,61144,59842459,188,6.48,3.27,109,3.76,1.3,295,10.17,7.42,0.87,0.85,0.42,0.25,7.5,115.88
12,19,22,1224,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.45,0.35,0.2,0.26,0.0,166.76
13,836,112069,131012259,243,6.57,4.58,136,3.68,1.81,366,9.89,9.33,0.89,0.89,0.51,0.4,14.01,106.67
14,1703,234839,261812528,527,6.13,3.84,302,3.51,1.77,812,9.44,7.91,0.83,0.81,0.44,0.31,11.49,100.97
