id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4685,6324,253392,724,5.03,1.93,548,3.81,1.78,4485,31.15,10.37,0.07,0.07,0.47,0.46,6.99,170.3
1,5459,7560,304919,777,5.4,1.63,460,3.19,1.59,5245,36.42,9.43,0.04,0.05,0.48,0.47,7.9,166.51
2,4524,6559,273999,803,5.58,1.56,489,3.4,1.54,4339,30.13,10.29,0.06,0.06,0.47,0.46,7.52,171.28
3,4519,6164,250598,760,5.28,2.06,548,3.81,1.69,4300,29.86,8.49,0.07,0.08,0.45,0.44,7.13,170.06
4,4867,6539,264036,789,5.48,1.76,607,4.22,1.63,4493,31.2,8.15,0.09,0.1,0.46,0.44,6.22,170.17
5,5679,7695,313081,759,5.27,1.99,555,3.85,1.7,5322,36.96,10.73,0.06,0.07,0.46,0.45,6.84,169.55
6,5523,7770,329163,763,5.3,1.86,536,3.72,1.72,5222,36.26,9.59,0.05,0.05,0.47,0.46,8.5,168.77
7,5145,6902,279464,779,5.41,1.81,468,3.25,1.51,4910,34.1,10.33,0.05,0.05,0.47,0.46,6.87,165.15
8,6059,7753,307155,856,5.94,2.09,535,3.72,1.54,5644,39.19,10.98,0.08,0.08,0.47,0.47,5.86,166.17
9,3476,4403,176284,739,5.13,1.51,589,4.09,1.3,3109,21.59,7.16,0.17,0.18,0.41,0.4,5.56,178.93
10,3582,4466,180619,715,4.97,1.6,571,3.97,1.48,3246,22.54,6.91,0.15,0.16,0.43,0.42,4.97,172.32
11,4991,6374,253313,911,6.33,2.15,557,3.87,1.33,4581,31.81,8.13,0.1,0.11,0.45,0.45,5.96,169.75
12,4039,5460,236341,763,5.3,2.39,487,3.38,1.35,3673,25.51,8.68,0.11,0.11,0.45,0.44,8.36,169.69
13,5323,7092,295060,814,5.65,2.33,457,3.17,1.52,5054,35.1,8.79,0.04,0.05,0.48,0.48,8.64,160.85
14,3453,4405,183726,586,4.07,1.7,387,2.69,1.29,3320,23.06,8.31,0.06,0.07,0.46,0.45,7.2,160.84
15,4183,5417,227829,783,5.44,1.61,451,3.13,1.6,3970,27.57,8.59,0.06,0.06,0.46,0.45,7.82,160.38
16,4345,5557,230778,816,5.67,1.6,497,3.45,1.57,4126,28.65,8.85,0.07,0.07,0.46,0.45,7.35,161.01
17,5575,7295,301719,811,5.63,1.89,500,3.47,1.79,5300,36.81,10.88,0.05,0.05,0.47,0.46,8.16,161.61
18,4954,6719,287853,845,5.87,2.03,540,3.75,1.61,4718,32.76,10.25,0.07,0.07,0.47,0.46,7.91,163.16
19,6130,8419,346638,796,5.53,2.0,485,3.37,1.46,5819,40.41,10.46,0.04,0.05,0.48,0.47,7.75,164.52
20,4983,6866,276462,817,5.92,1.84,512,3.71,1.61,4716,34.17,9.1,0.06,0.07,0.46,0.46,7.33,167.73
21,3927,5475,231828,742,5.15,1.84,483,3.35,1.58,3691,25.63,8.24,0.08,0.08,0.46,0.46,7.07,170.71
22,5174,6914,281276,650,4.51,1.88,458,3.18,1.59,4927,34.22,9.21,0.05,0.05,0.47,0.46,7.26,165.54
23,5923,7991,324798,729,5.06,1.71,487,3.38,1.56,5653,39.26,10.25,0.05,0.05,0.47,0.47,8.04,166.18
24,4517,6278,260949,725,5.03,2.34,440,3.06,1.68,4306,29.9,9.54,0.05,0.05,0.47,0.46,7.91,163.94
25,3603,5074,223605,763,5.34,2.07,447,3.13,1.49,3424,23.94,7.91,0.07,0.07,0.45,0.44,8.11,167.49
26,4441,5866,246988,514,3.57,1.48,441,3.06,1.45,4276,29.69,8.13,0.05,0.06,0.47,0.46,8.19,164.95
27,5973,8169,324638,717,4.98,1.76,453,3.15,1.38,5663,39.33,9.55,0.04,0.04,0.47,0.47,7.98,167.42
28,7042,9360,361329,683,4.74,1.92,464,3.22,1.44,6712,46.61,13.4,0.03,0.04,0.48,0.48,7.38,166.51
29,5119,7069,288733,843,5.85,1.77,498,3.46,1.36,4874,33.85,9.29,0.06,0.06,0.47,0.47,7.63,167.45
30,6246,8499,346686,716,4.97,2.18,458,3.18,1.54,5946,41.29,11.32,0.04,0.04,0.49,0.48,8.47,164.72
31,3925,5462,231591,686,4.76,1.87,483,3.35,1.51,3712,25.78,9.63,0.07,0.08,0.45,0.44,9.18,169.45
32,4382,6909,280642,712,4.94,1.63,460,3.19,1.45,4126,28.65,9.39,0.05,0.06,0.48,0.47,10.33,167.54
33,6990,10624,414086,910,6.32,1.87,551,3.83,1.67,6516,45.25,9.38,0.04,0.05,0.48,0.47,10.72,166.57
34,6366,8742,337191,845,5.87,2.05,512,3.56,1.61,6056,42.06,9.71,0.04,0.05,0.47,0.46,7.87,168.12
35,5052,6898,289982,748,5.19,1.83,461,3.2,1.66,4836,33.58,9.6,0.05,0.06,0.48,0.47,7.2,165.24
36,5774,7759,315357,756,5.25,1.69,451,3.13,1.34,5534,38.43,9.89,0.04,0.05,0.48,0.47,6.84,165.91
37,5115,6988,283886,784,5.44,1.76,461,3.2,1.53,4878,33.88,12.22,0.05,0.05,0.47,0.46,6.81,168.59
38,5794,7765,319670,771,5.35,1.68,532,3.69,1.48,5498,38.18,11.18,0.06,0.06,0.48,0.47,6.53,164.78
39,7931,10531,408916,793,5.51,1.97,502,3.49,1.56,7450,51.74,13.39,0.04,0.04,0.49,0.48,7.07,165.6
40,7025,9386,377992,796,5.53,1.84,495,3.44,1.51,6625,46.01,12.07,0.04,0.04,0.47,0.47,7.36,167.43
41,7343,9563,370508,753,5.23,1.8,480,3.33,1.6,6919,48.05,13.21,0.04,0.04,0.48,0.47,6.43,164.42
42,6749,8994,350468,847,5.88,1.7,531,3.69,1.46,6300,43.75,16.8,0.06,0.06,0.47,0.46,6.16,170.5
43,7251,9752,384616,801,5.56,1.76,451,3.13,1.5,6858,47.62,12.06,0.03,0.04,0.47,0.47,6.68,170.11
44,5049,6831,279966,702,4.88,1.91,469,3.26,1.53,4783,33.22,10.5,0.05,0.06,0.47,0.45,6.16,167.63
