id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,17,936,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.54,16.88,130.62
2,9,34,1998,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.41,21.15,104.75
3,20,33,1408,18,4.5,1.73,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.21,0.22,3.32,171.83
4,22,51,2600,15,3.0,0.71,21,4.2,1.1,18,3.6,0.55,0.97,0.96,0.47,0.47,17.94,156.52
5,7,37,11660,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.75,10.72,113.58
6,16,37,2024,12,4.0,2.65,14,4.67,2.52,13,4.33,2.52,0.94,0.95,0.48,0.49,16.93,155.51
7,8,15,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.0,231.44
10,8,18,947,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.18,0.14,6.68,182.83
11,31,56,7550,20,5.0,0.82,24,6.0,0.82,22,5.5,1.29,0.94,0.92,0.26,0.38,4.2,196.83
12,22,33,1448,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.3,0.33,4.23,180.51
13,14,25,1286,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.94,0.31,0.32,5.23,145.4
15,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.85,162.75
16,14,28,1538,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.9,0.83,0.26,0.26,12.58,140.75
17,8,18,963,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,16.13,105.12
18,28,60,4227,22,3.14,1.07,27,3.86,1.57,24,3.43,1.27,0.99,0.89,0.5,0.44,10.59,145.63
19,6,13,603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,17.53,188.62
21,11,51,21330,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.44,0.6,0.13,204.1
23,10,25,1359,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.59,4.45,162.93
24,6,19,1270,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.19,8.18,157.0
27,21,58,3067,11,2.2,0.45,20,4.0,2.92,12,2.4,0.55,1.0,1.0,0.34,0.35,10.79,142.0
28,12,15,705,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.96,0.91,0.26,0.26,0.01,164.45
29,19,49,3434,16,2.67,1.37,18,3.0,1.79,17,2.83,1.47,0.94,0.9,0.44,0.35,20.56,149.64
30,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.91,108.0
31,13,35,1849,11,1.83,0.75,12,2.0,1.1,11,1.83,0.75,0.95,0.94,0.42,0.41,6.28,146.03
32,7,16,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,7.57,212.65
130,12,80,13371,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.44,0.72,0.72,133.33
169,21,57,10764,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.73,0.26,223.9
177,5,41,14823,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.63,0.9,1.09,123.75
181,13,64,8607,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.5,0.44,80.91
186,19,58,10532,11,2.75,0.96,18,4.5,3.0,13,3.25,1.5,1.0,1.0,0.58,0.63,0.4,141.58
194,12,22,1055,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.32,0.34,0.01,184.14
213,6,27,6404,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.4,0.61,0.14,78.88
216,14,49,6742,8,2.67,1.15,13,4.33,0.58,10,3.33,0.58,0.99,1.0,0.65,0.79,0.67,113.5
219,8,54,15269,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.8,0.39,106.53
233,7,20,2135,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.78,0.84,0.12,137.62
255,4,17,2276,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.71,0.5,107.75
263,7,13,555,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.42,0.08,228.12
265,6,11,1662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.65,0.34,105.88
