id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6046,101141,49675693,2423,16.83,3.36,4086,28.38,9.31,3955,27.47,5.12,0.98,0.99,0.5,0.76,6.97,73.04
1,5599,70841,22429257,2308,16.03,3.54,3682,25.57,10.18,3516,24.42,4.87,0.97,0.98,0.5,0.74,6.8,74.0
2,6324,99327,42888122,2299,15.97,4.62,3399,23.6,6.55,3808,26.44,6.47,0.98,0.98,0.48,0.75,7.49,70.52
3,5245,99404,47264546,2510,17.43,4.26,3777,26.23,7.18,3986,27.68,6.54,0.98,0.99,0.48,0.74,7.41,71.04
4,6596,100547,32710547,2803,19.47,4.62,4495,31.22,13.46,4383,30.44,6.29,0.98,0.99,0.49,0.75,7.4,73.97
5,4523,85541,43150574,2576,17.89,4.45,3914,27.18,6.65,3900,27.08,6.09,0.98,0.99,0.46,0.75,9.56,73.53
6,5635,117034,64436647,2887,20.05,5.11,4690,32.57,8.7,4698,32.62,8.37,0.99,0.99,0.47,0.74,9.87,70.29
7,6676,80417,27878454,2305,16.01,3.74,4038,28.04,30.69,3702,25.71,5.44,0.98,0.99,0.49,0.74,7.09,70.6
8,6942,87796,38633439,2465,17.12,4.19,5146,35.74,30.18,3755,26.08,6.1,0.94,0.97,0.51,0.73,7.62,81.18
9,5850,105449,57682180,2383,16.55,3.45,3482,24.18,6.38,3644,25.31,4.68,0.97,0.98,0.55,0.79,7.28,86.82
10,4929,66069,27980324,2058,14.29,3.44,2955,20.52,5.36,3281,22.78,4.96,0.97,0.98,0.52,0.75,6.92,84.67
11,4402,66022,27066251,2250,15.62,3.7,3300,22.92,7.6,3400,23.61,5.62,0.98,0.99,0.49,0.76,8.08,87.04
12,4354,67882,19297314,2561,17.78,4.23,3864,26.83,7.84,3698,25.68,6.45,0.99,0.99,0.48,0.76,9.6,85.11
13,4882,72645,19027195,2682,18.62,4.27,4227,29.35,9.91,4078,28.32,6.7,0.99,0.99,0.47,0.75,10.02,70.96
14,5445,89536,30941763,2760,19.17,5.23,3999,27.77,8.99,4207,29.22,7.77,0.98,0.99,0.47,0.76,8.99,70.7
15,6880,91825,28306373,2684,18.64,3.91,3957,27.48,7.83,3981,27.65,6.05,0.98,0.99,0.47,0.75,8.34,70.13
16,7182,177297,102822760,3030,21.04,5.58,4675,32.47,8.77,4712,32.72,9.08,0.99,0.99,0.49,0.76,8.47,69.72
17,7924,117331,44923836,3373,23.42,4.8,5181,35.98,8.44,5444,37.81,7.4,0.97,0.99,0.5,0.76,8.89,69.99
18,6223,106724,34174861,3161,21.95,5.12,4827,33.52,7.05,4878,33.88,6.68,0.98,0.99,0.48,0.74,10.13,69.06
19,5338,113038,68393303,2723,18.91,5.4,4462,30.99,9.54,4304,29.89,7.67,0.98,0.99,0.48,0.76,9.84,70.93
20,4904,69123,18478031,2570,18.62,6.37,3939,28.54,6.65,4054,29.38,8.9,0.98,0.99,0.48,0.77,10.0,71.37
21,6085,107419,55677622,3005,20.87,4.55,4044,28.08,8.86,4236,29.42,6.13,0.98,0.99,0.49,0.76,7.22,71.16
22,5191,72089,24359784,2689,18.67,4.93,3264,22.67,6.78,3593,24.95,6.18,0.98,0.98,0.49,0.74,6.71,72.05
23,6786,157397,114743030,2517,17.48,5.18,3107,21.58,7.39,3397,23.59,6.12,0.97,0.98,0.51,0.75,6.38,70.69
24,4729,91251,59014999,2149,14.92,3.9,2742,19.04,4.89,3047,21.16,4.81,0.97,0.98,0.52,0.76,7.53,70.5
25,4242,57442,17271173,2166,15.04,3.6,3162,21.96,5.9,3297,22.9,4.86,0.99,0.99,0.48,0.75,7.62,71.97
26,4241,70298,24552382,2168,15.06,4.16,3827,26.58,12.98,3487,24.22,6.48,0.99,1.0,0.48,0.77,8.16,71.3
27,4881,105946,57550577,2489,17.28,3.86,4142,28.76,6.83,4046,28.1,5.52,0.99,0.99,0.48,0.77,8.37,70.27
28,5360,119258,61487341,2374,16.49,3.99,3617,25.12,5.97,3939,27.35,5.7,0.99,0.99,0.49,0.76,7.75,69.59
29,6776,103132,41260107,2636,18.31,4.21,4083,28.35,13.68,4297,29.84,6.52,0.98,0.99,0.5,0.78,7.12,68.31
30,7058,99983,38959293,2563,17.8,4.26,3735,25.94,6.66,4191,29.1,6.05,0.98,0.99,0.5,0.78,6.84,66.94
31,6564,110572,48672051,2618,18.18,4.67,3969,27.56,7.76,4251,29.52,7.11,0.98,0.99,0.48,0.75,8.17,67.38
32,5480,101695,61441156,2519,17.49,3.99,3641,25.28,6.42,3874,26.9,5.78,0.98,0.99,0.49,0.75,7.15,72.08
33,4591,82235,36796939,2444,16.97,4.13,3726,25.88,6.43,3773,26.2,6.17,0.99,0.99,0.48,0.78,9.12,73.37
34,4672,66469,21966415,2326,16.15,4.14,3742,25.99,5.91,3793,26.34,6.08,0.98,0.99,0.48,0.74,9.54,74.55
35,7294,143817,88883982,2441,16.95,4.27,3673,25.51,6.1,4052,28.14,5.87,0.98,0.99,0.49,0.76,7.26,69.61
36,8048,118712,44234218,2845,19.76,5.3,4077,28.31,7.52,4564,31.69,7.73,0.98,0.99,0.5,0.77,8.09,67.87
37,5499,93821,38999107,2429,16.87,5.31,3690,25.62,7.96,3998,27.76,7.85,0.99,0.99,0.49,0.77,7.01,72.52
38,7167,141635,72274176,2688,18.67,5.72,4280,29.72,8.94,4623,32.1,8.47,0.98,0.99,0.52,0.81,6.57,72.13
39,5264,105886,55791944,2219,15.41,4.52,3774,26.21,7.47,3904,27.11,6.35,0.98,0.99,0.48,0.75,7.5,75.01
40,4937,79867,31582607,2406,16.71,4.52,3997,27.76,6.04,4055,28.16,6.28,0.99,0.99,0.48,0.77,9.23,73.16
41,5768,83498,29363984,2233,15.51,4.0,4674,32.46,80.99,3838,26.65,5.89,0.98,0.99,0.46,0.73,8.83,73.43
42,5144,97373,61132049,2172,15.08,4.87,3209,22.28,7.21,3567,24.77,6.81,0.98,0.98,0.51,0.76,6.97,75.44
43,7402,108376,50692099,2277,15.81,4.16,3445,23.92,6.51,3810,26.46,5.77,0.98,0.98,0.49,0.73,6.23,74.27
44,6020,136953,78145073,2042,14.18,3.69,3337,23.17,10.7,3483,24.19,4.68,0.98,0.99,0.48,0.72,6.41,70.78
