id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,72,4540,14,3.5,1.29,21,5.25,2.22,16,4.0,1.83,1.0,1.0,0.26,0.22,19.85,123.59
1,9,35,1708,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.14,0.15,4.7,212.25
2,11,29,1488,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.96,0.22,0.24,10.46,162.83
3,8,29,1560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.47,0.46,28.79,116.55
4,15,37,2206,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.98,0.94,0.16,0.15,6.49,167.02
5,26,60,4735,21,5.25,0.96,24,6.0,1.41,23,5.75,1.71,0.88,0.76,0.23,0.18,9.78,149.38
6,25,48,2765,17,4.25,1.26,24,6.0,0.82,23,5.75,0.96,1.0,1.0,0.24,0.24,6.3,173.26
7,15,28,1359,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.94,0.37,0.42,14.27,174.26
8,13,37,2021,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.98,0.93,0.18,0.17,9.55,196.18
10,25,48,2228,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.32,0.33,9.43,179.45
11,12,35,1874,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.43,14.11,170.63
12,17,29,1349,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.15,0.16,6.02,214.96
13,13,33,1901,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.37,12.39,123.21
14,39,104,5233,34,3.78,0.83,38,4.22,1.39,36,4.0,1.0,0.98,0.97,0.28,0.29,14.35,153.2
15,9,26,1240,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.17,12.79,164.65
16,11,31,1637,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.16,0.16,7.72,188.94
17,25,67,3482,18,4.5,0.58,25,6.25,1.26,22,5.5,0.58,1.0,1.0,0.38,0.41,18.06,143.33
18,21,87,4689,15,3.75,1.26,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.2,0.18,17.4,124.56
19,11,41,2070,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,10.28,152.82
20,22,63,3259,17,5.67,2.89,20,6.67,2.08,17,5.67,2.89,0.99,0.99,0.32,0.32,20.56,147.82
21,37,93,5668,31,6.2,2.28,36,7.2,2.59,34,6.8,2.39,0.99,0.99,0.18,0.15,8.47,153.75
22,18,52,2660,15,3.75,3.2,18,4.5,3.7,16,4.0,2.94,0.99,0.99,0.29,0.3,14.71,166.14
23,15,40,1985,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.2,0.21,9.4,145.69
24,19,72,4301,15,3.0,1.22,18,3.6,1.82,16,3.2,1.3,0.99,1.0,0.24,0.2,15.39,133.44
25,10,32,1749,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.21,0.21,8.47,175.94
26,35,74,3380,25,12.5,10.61,9,4.5,0.71,32,16.0,15.56,0.99,0.98,0.11,0.12,4.62,149.66
27,12,45,2308,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.24,0.24,15.32,122.88
29,20,44,2605,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,0.92,0.85,0.23,0.18,4.35,155.72
30,11,30,1526,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.16,9.54,162.05
31,10,27,1391,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,11.15,131.33
32,21,54,2752,15,3.0,1.58,21,4.2,2.28,18,3.6,1.14,0.95,0.97,0.4,0.42,20.57,130.67
33,25,70,3476,20,4.0,1.22,25,5.0,1.87,20,4.0,1.22,1.0,1.0,0.12,0.11,7.25,147.71
34,16,42,2108,14,4.67,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.32,0.35,14.7,151.38
35,9,16,1116,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.82,0.4,0.4,5.58,141.1
39,18,63,3494,12,4.0,2.65,17,5.67,3.06,13,4.33,3.21,1.0,1.0,0.25,0.24,19.12,118.67
40,24,70,4071,19,4.75,0.96,24,6.0,2.83,22,5.5,1.91,1.0,0.99,0.22,0.2,4.73,160.88
41,21,76,3758,12,4.0,1.73,21,7.0,3.46,13,4.33,2.08,0.99,0.99,0.12,0.12,9.52,146.78
42,27,75,4221,17,4.25,1.5,25,6.25,3.2,20,5.0,1.83,0.99,0.98,0.23,0.23,13.85,147.31
43,9,22,1136,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.42,0.45,18.3,166.42
44,10,22,1132,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.41,0.44,9.98,149.49
45,20,44,2409,17,4.25,1.5,20,5.0,2.45,19,4.75,2.36,1.0,1.0,0.42,0.42,12.18,154.81
46,16,53,3372,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.98,0.98,0.36,0.3,18.29,114.34
47,6,15,666,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.3,0.32,11.66,195.62
48,26,43,2044,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.21,0.25,5.45,211.68
49,14,40,2064,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.23,0.25,12.88,132.5
51,41,113,5728,30,3.33,1.32,40,4.44,2.51,31,3.44,1.33,0.97,0.98,0.34,0.34,15.0,170.95
52,50,108,5593,31,5.17,2.4,41,6.83,3.76,34,5.67,2.73,0.98,0.94,0.24,0.23,7.82,193.92
53,22,63,3471,18,4.5,2.38,21,5.25,2.99,21,5.25,2.99,1.0,1.0,0.2,0.18,12.03,145.73
55,14,43,2088,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.13,0.13,8.62,194.24
56,9,26,1284,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,19.18,153.72
