id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3779,2120509,121,4.84,2.06,89,3.56,1.29,166,6.64,3.07,0.93,0.91,0.46,0.36,20.07,122.59
1,416,27975,27723681,263,3.98,1.74,214,3.24,1.59,361,5.47,2.6,0.81,0.8,0.47,0.38,23.45,103.0
2,492,52398,54166288,302,4.95,3.18,205,3.36,1.57,421,6.9,5.37,0.66,0.64,0.48,0.44,32.48,102.55
3,274,15472,9906048,104,4.95,2.01,77,3.67,1.49,151,7.19,3.8,0.99,0.99,0.49,0.49,27.42,93.79
4,286,19000,17817246,190,4.75,2.05,172,4.3,1.68,238,5.95,2.56,0.8,0.78,0.48,0.43,11.26,119.49
7,51,1287,745954,34,3.4,1.78,30,3.0,1.41,44,4.4,2.88,1.0,1.0,0.53,0.42,14.44,89.41
8,892,54018,35880019,425,4.72,2.96,360,4.0,1.94,685,7.61,5.07,0.81,0.81,0.52,0.44,26.6,135.77
9,429,8201,4790691,235,5.0,2.12,227,4.83,1.7,322,6.85,3.24,0.86,0.85,0.56,0.51,7.29,154.25
10,401,43026,55515498,229,4.24,1.79,209,3.87,1.6,305,5.65,2.7,0.96,0.96,0.53,0.47,8.34,145.85
11,141,2981,1645171,84,4.67,2.47,64,3.56,1.72,100,5.56,3.13,0.98,0.96,0.49,0.39,7.05,135.37
14,280,50534,47613517,186,5.17,2.51,122,3.39,2.0,237,6.58,4.18,0.92,0.91,0.47,0.38,15.69,90.27
15,145,2728,1079695,91,4.55,2.82,62,3.1,1.52,118,5.9,4.17,0.96,0.98,0.57,0.47,15.28,98.87
16,242,12051,8238495,168,4.31,2.04,135,3.46,1.27,230,5.9,4.49,0.75,0.71,0.54,0.52,21.3,115.21
17,449,15997,5751673,254,7.94,2.44,142,4.44,1.98,374,11.69,4.41,0.92,0.89,0.57,0.51,108.34,139.07
18,168,42050,38416555,88,7.33,2.71,51,4.25,1.82,137,11.42,4.56,0.85,0.82,0.43,0.32,46.81,93.14
21,151,2113,942899,85,3.04,1.62,68,2.43,1.2,134,4.79,3.49,0.93,0.94,0.51,0.41,38.64,127.78
22,231,9386,7628145,124,5.17,2.53,77,3.21,1.35,198,8.25,6.28,0.87,0.87,0.44,0.32,29.83,115.06
23,189,6315,5261829,127,4.38,1.74,90,3.1,1.5,172,5.93,2.76,0.9,0.9,0.39,0.29,14.02,103.87
24,276,15112,9114800,148,5.1,2.19,96,3.31,1.51,238,8.21,4.51,0.88,0.88,0.52,0.45,51.44,126.45
25,13,667,543828,11,3.67,2.08,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.7,0.68,8.95,88.07
28,62,1268,740290,42,4.2,1.62,31,3.1,1.1,59,5.9,3.41,1.0,1.0,0.49,0.34,9.43,110.07
29,123,8597,7931026,65,4.64,2.59,53,3.79,1.37,101,7.21,4.14,0.63,0.59,0.54,0.44,32.43,126.27
30,275,5897,1473964,200,3.85,1.86,162,3.12,1.63,258,4.96,2.59,0.89,0.87,0.55,0.52,22.07,117.31
31,251,11462,7782996,164,3.49,2.18,126,2.68,1.34,220,4.68,3.26,0.92,0.9,0.56,0.51,25.73,125.57
32,313,12132,10063484,228,3.68,1.64,189,3.05,1.44,298,4.81,2.48,0.89,0.88,0.5,0.42,22.36,122.05
33,448,60899,55279686,246,4.24,1.99,187,3.22,1.48,379,6.53,5.0,0.82,0.83,0.48,0.39,26.31,119.38
34,397,203027,244903434,249,3.95,1.95,199,3.16,1.64,363,5.76,3.24,0.92,0.92,0.5,0.43,31.17,120.94
35,272,13562,11368800,169,3.13,1.66,146,2.7,1.45,243,4.5,3.33,0.9,0.9,0.52,0.45,29.78,107.36
36,95,2098,1069052,81,3.12,1.28,68,2.62,1.27,91,3.5,1.58,0.86,0.85,0.55,0.46,13.22,120.72
37,189,10789,7582892,121,3.78,2.83,87,2.72,1.2,165,5.16,3.98,0.9,0.88,0.5,0.39,8.54,106.59
38,300,117256,149888896,149,4.66,2.82,92,2.88,1.36,214,6.69,5.52,0.7,0.67,0.46,0.33,28.18,91.73
39,406,16532,5698152,259,5.63,2.85,188,4.09,1.74,347,7.54,4.91,0.89,0.88,0.59,0.46,6.08,117.01
40,391,46332,36853797,243,4.42,1.84,199,3.62,1.5,311,5.65,3.07,0.83,0.84,0.51,0.41,11.83,93.76
41,56,33980,41123504,40,3.08,1.8,33,2.54,1.05,51,3.92,2.06,0.92,0.92,0.65,0.54,6.33,93.16
42,270,6789,2803631,156,4.11,1.96,130,3.42,1.5,197,5.18,3.3,0.88,0.86,0.61,0.53,3.91,131.7
43,154,6973,3542724,100,3.7,1.14,77,2.85,1.43,138,5.11,2.95,0.96,0.97,0.54,0.5,28.72,107.39
44,139,4863,3779388,87,3.35,1.77,68,2.62,1.33,120,4.62,3.21,0.85,0.82,0.64,0.61,32.92,99.73
45,127,6077,5688052,72,4.0,2.3,51,2.83,1.38,100,5.56,3.97,0.84,0.81,0.5,0.38,20.09,89.84
46,40,765,307946,33,3.3,1.42,32,3.2,1.75,40,4.0,1.83,0.8,0.8,0.47,0.43,10.12,102.71
49,114,2342,1099649,59,4.21,1.89,40,2.86,1.17,92,6.57,4.24,0.97,0.96,0.57,0.43,4.63,91.83
50,223,6303,4868580,128,4.41,2.28,88,3.03,1.52,180,6.21,4.88,0.9,0.9,0.44,0.33,15.87,124.46
51,695,80013,98273764,274,6.37,3.14,191,4.44,1.69,454,10.56,6.6,0.89,0.91,0.46,0.38,23.87,99.19
52,350,23877,10219170,148,5.69,1.93,116,4.46,1.21,218,8.38,3.25,0.81,0.83,0.47,0.4,11.78,85.27
53,68,842,344279,47,3.62,1.33,45,3.46,1.05,63,4.85,3.24,0.99,0.99,0.57,0.47,5.08,110.96
56,359,5115,1951266,157,3.74,1.93,130,3.1,1.49,228,5.43,3.02,0.99,1.0,0.57,0.52,9.19,105.17
57,243,3829,1664532,114,3.8,1.52,99,3.3,1.32,170,5.67,2.78,0.95,0.96,0.52,0.43,8.38,129.07
58,253,12555,11372413,154,4.05,1.8,111,2.92,1.48,213,5.61,2.59,0.8,0.78,0.5,0.43,10.14,114.99
59,194,4872,3673672,118,4.21,1.37,89,3.18,0.9,140,5.0,2.26,0.81,0.78,0.48,0.41,7.18,136.1
60,184,26673,4173286,61,5.55,1.69,40,3.64,1.5,129,11.73,5.61,0.93,0.91,0.51,0.37,47.5,144.03
63,527,61202,69483867,293,5.43,2.11,212,3.93,1.48,387,7.17,3.77,0.96,0.95,0.45,0.39,17.12,119.31
64,1260,212832,135588238,598,7.12,2.96,438,5.21,5.64,885,10.54,6.21,0.83,0.82,0.45,0.33,49.58,125.45
65,916,71385,62296643,442,5.89,2.29,231,3.08,1.39,766,10.21,6.06,0.83,0.8,0.42,0.34,73.62,127.26
66,322,59053,68585549,96,5.33,2.17,54,3.0,1.19,181,10.06,6.04,0.81,0.8,0.5,0.46,41.02,116.96
67,110,2630,1194384,70,5.0,2.8,41,2.93,1.07,97,6.93,5.06,0.93,0.9,0.54,0.51,39.54,124.65
70,73,1380,751716,47,4.27,2.15,37,3.36,1.57,59,5.36,2.8,0.59,0.56,0.46,0.42,8.68,112.69
71,238,5868,4093985,144,4.8,2.33,85,2.83,1.05,211,7.03,4.04,0.92,0.91,0.47,0.38,51.07,136.49
72,291,9696,7265665,156,4.22,1.97,90,2.43,1.01,261,7.05,4.48,0.87,0.85,0.51,0.41,49.59,134.83
73,183,6118,4355504,95,5.0,2.85,59,3.11,2.28,159,8.37,6.04,0.96,0.97,0.45,0.34,45.52,135.24
87,85,1972,1075563,65,4.64,1.69,53,3.79,1.48,76,5.43,2.85,0.98,0.99,0.64,0.58,6.94,135.02
92,50,513,216439,37,4.62,1.77,40,5.0,2.2,43,5.38,3.2,1.0,1.0,0.47,0.47,5.19,157.67
94,22,105,17263,16,3.2,0.84,15,3.0,0.71,18,3.6,1.14,1.0,1.0,0.55,0.57,2.23,156.52
95,92,1395,662993,66,4.4,2.16,63,4.2,2.01,79,5.27,3.15,0.99,0.99,0.47,0.41,7.38,154.03
99,65,1220,315340,46,4.18,2.27,34,3.09,1.58,63,5.73,3.29,0.91,0.91,0.61,0.56,20.13,118.36
114,171,19599,16798979,113,5.14,2.92,71,3.23,1.19,156,7.09,5.14,0.61,0.62,0.36,0.27,13.66,105.75
115,134,4644,2111777,106,4.42,1.69,68,2.83,0.92,128,5.33,2.24,0.91,0.9,0.61,0.55,11.14,93.52
116,66,1127,469053,49,3.5,1.74,34,2.43,1.02,59,4.21,1.85,0.96,0.97,0.61,0.53,15.96,104.42
126,39,774,732496,23,2.88,1.13,19,2.38,1.06,33,4.12,1.96,0.99,1.0,0.44,0.4,16.81,149.32
127,211,3236,1282210,127,2.89,1.17,132,3.0,1.28,132,3.0,1.28,0.33,0.17,0.33,0.26,8.25,143.7
128,252,5032,2680386,135,3.14,1.42,128,2.98,1.35,159,3.7,2.11,0.47,0.35,0.36,0.3,7.77,131.13
129,145,15079,16385584,81,3.68,1.64,54,2.45,1.22,130,5.91,2.72,0.86,0.84,0.49,0.44,25.39,93.51
133,215,5568,2849577,124,4.13,2.74,78,2.6,1.16,192,6.4,4.19,0.76,0.75,0.45,0.34,10.59,104.19
134,209,21040,22912993,138,3.83,1.95,74,2.06,1.04,187,5.19,3.08,0.69,0.65,0.48,0.43,19.12,76.0
135,399,14296,8528595,174,4.35,2.07,110,2.75,1.48,261,6.52,3.67,0.8,0.78,0.52,0.44,15.47,88.08
136,174,6675,6493967,111,3.83,1.85,86,2.97,1.43,140,4.83,2.56,0.86,0.87,0.49,0.44,6.7,81.75
137,56,715,446689,29,3.22,1.39,27,3.0,2.4,46,5.11,4.68,1.0,1.0,0.49,0.43,0.7,139.43
140,14,38,1991,14,1.75,0.89,14,1.75,0.89,14,1.75,0.89,0.86,0.86,0.84,0.85,8.17,131.75
141,97,1114,376283,61,2.9,1.3,49,2.33,0.91,81,3.86,2.41,0.96,0.97,0.55,0.54,5.2,81.94
142,206,13254,11561507,127,3.53,1.81,83,2.31,1.04,189,5.25,2.74,0.92,0.91,0.51,0.47,57.67,129.01
143,23,434,261926,17,3.4,1.52,14,2.8,1.64,21,4.2,0.84,0.92,0.88,0.56,0.53,1.45,101.02
144,129,2784,1297232,80,4.0,2.08,55,2.75,1.65,113,5.65,3.13,0.92,0.92,0.53,0.43,13.44,93.33
147,167,8153,7555401,133,3.8,1.83,98,2.8,1.35,157,4.49,2.42,0.98,0.98,0.5,0.44,10.5,100.92
148,163,8120,5860694,100,4.55,2.65,62,2.82,1.89,150,6.82,5.01,0.78,0.77,0.6,0.52,14.92,85.62
149,208,41678,43520742,125,3.79,1.92,82,2.48,1.15,196,5.94,3.59,0.92,0.91,0.51,0.46,64.04,133.79
150,121,90536,106913185,92,3.41,1.78,66,2.44,1.42,116,4.3,2.55,0.85,0.84,0.42,0.34,16.31,105.16
152,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,0.0,111.0
153,177,15626,17417310,115,4.26,1.83,73,2.7,1.38,134,4.96,2.16,0.86,0.8,0.52,0.49,80.68,125.76
