id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1313,657484,52,4.33,1.61,39,3.25,1.29,59,4.92,2.02,1.0,1.0,0.52,0.35,22.47,150.52
4,192,35689,29308946,137,4.28,2.04,118,3.69,1.53,159,4.97,2.98,0.98,0.99,0.49,0.34,14.99,169.0
7,111,1146,392669,85,3.7,1.58,79,3.43,1.59,99,4.3,1.69,0.99,0.99,0.53,0.46,3.76,160.99
8,98,4182,3368150,81,3.52,1.97,69,3.0,1.54,92,4.0,2.24,0.96,0.98,0.56,0.42,17.3,138.67
9,74,117174,115753659,52,4.73,1.62,49,4.45,1.29,61,5.55,1.97,1.0,1.0,0.45,0.27,11.52,189.25
10,107,1109,323755,65,3.82,1.29,64,3.76,1.25,75,4.41,1.7,0.98,0.99,0.47,0.4,6.99,195.51
11,198,2103,1019867,139,4.79,1.54,120,4.14,1.36,154,5.31,1.65,0.99,1.0,0.47,0.35,4.95,183.19
14,10,104,29936,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.45,0.35,1.42,172.22
15,140,2035,703435,111,3.58,1.54,93,3.0,1.24,127,4.1,1.7,0.99,0.99,0.6,0.49,6.94,151.27
16,155,2562,1397126,119,3.61,1.68,98,2.97,1.29,129,3.91,1.63,0.99,0.99,0.58,0.46,5.14,160.23
17,104,954,366563,82,3.57,1.53,78,3.39,1.62,99,4.3,1.92,1.0,1.0,0.47,0.35,9.67,163.34
22,137,15705,15112055,106,3.42,1.61,94,3.03,1.62,124,4.0,2.11,0.99,0.99,0.54,0.45,10.43,148.23
28,167,15253,14282722,116,4.0,1.73,95,3.28,1.73,135,4.66,2.87,0.98,0.99,0.48,0.36,8.28,153.44
29,171,13142,10986775,128,3.88,1.9,104,3.15,1.58,150,4.55,2.18,1.0,1.0,0.54,0.41,9.57,155.43
30,127,1567,783093,96,3.0,1.61,84,2.62,1.43,106,3.31,1.75,1.0,1.0,0.57,0.47,7.92,143.15
31,121,9963,13276395,94,3.24,1.48,75,2.59,1.38,103,3.55,1.43,0.99,0.99,0.45,0.33,13.24,165.28
32,20,309,260660,14,3.5,1.0,15,3.75,0.96,18,4.5,2.38,0.98,0.99,0.48,0.5,1.28,143.03
35,159,3102,1878111,123,3.32,1.36,106,2.86,1.21,145,3.92,1.75,0.99,0.99,0.56,0.48,10.9,156.77
36,106,2627,1965605,80,3.2,1.12,61,2.44,1.08,85,3.4,1.35,1.0,1.0,0.52,0.4,15.53,153.24
37,115,25620,24749279,74,3.36,1.53,65,2.95,1.43,87,3.95,1.84,0.99,0.99,0.46,0.3,5.14,160.48
43,286,5270,3678119,174,3.87,1.58,136,3.02,1.36,206,4.58,2.17,0.99,1.0,0.64,0.48,9.84,152.42
44,56,1798,1644407,33,4.12,1.73,20,2.5,1.69,41,5.12,2.23,0.99,0.98,0.49,0.33,8.67,139.41
51,56,426,139732,29,3.62,0.92,22,2.75,1.28,36,4.5,1.6,1.0,1.0,0.73,0.68,6.94,131.75
52,212,3082,780898,135,4.82,2.31,101,3.61,1.71,152,5.43,2.69,1.0,1.0,0.72,0.54,11.25,154.16
53,215,6935,4022705,145,4.14,1.31,111,3.17,1.44,162,4.63,1.52,1.0,1.0,0.69,0.59,10.75,150.55
56,220,11310,10880480,143,3.86,1.72,112,3.03,1.52,168,4.54,2.57,0.99,0.99,0.67,0.58,9.0,154.01
64,43,14034,14089833,22,5.5,1.73,16,4.0,1.41,28,7.0,2.71,0.99,0.97,0.58,0.42,2.51,134.73
70,280,3095,1683951,158,3.95,1.84,122,3.05,1.34,197,4.92,3.25,0.99,0.99,0.7,0.57,6.9,146.93
71,131,840,243107,89,3.56,1.45,72,2.88,1.17,105,4.2,2.22,0.96,0.96,0.66,0.57,6.06,146.67
72,291,10750,12453824,182,3.96,1.46,150,3.26,1.5,212,4.61,2.22,0.98,0.98,0.65,0.56,6.81,155.86
85,260,967,197051,172,4.1,1.53,151,3.6,1.36,182,4.33,1.54,0.99,0.99,0.65,0.6,4.14,175.11
86,267,35369,31493392,154,3.5,1.28,128,2.91,1.1,168,3.82,1.51,1.0,1.0,0.59,0.47,12.07,168.06
87,159,1193,463330,109,3.52,1.48,88,2.84,1.32,114,3.68,1.64,1.0,0.99,0.66,0.62,6.5,166.64
88,217,1364,523707,135,3.55,1.27,113,2.97,1.13,146,3.84,1.62,0.99,0.99,0.68,0.64,7.01,163.8
91,183,2275,1358270,130,3.51,1.35,111,3.0,1.39,141,3.81,1.52,0.98,0.98,0.66,0.55,7.23,162.94
92,160,2556,384452,119,3.5,1.69,95,2.79,1.37,128,3.76,2.12,0.99,1.0,0.68,0.59,9.67,157.88
93,237,11606,10366600,161,3.74,1.5,128,2.98,1.42,179,4.16,1.89,0.99,1.0,0.66,0.57,5.95,163.19
94,144,1084,368444,97,3.34,1.65,87,3.0,1.51,110,3.79,2.34,0.99,0.97,0.64,0.57,8.69,163.38
95,264,13971,9809031,166,4.05,1.75,135,3.29,1.58,191,4.66,2.31,0.99,0.99,0.58,0.46,7.15,158.39
98,253,9809,7514717,174,3.95,1.52,139,3.16,1.26,187,4.25,1.84,0.99,0.99,0.64,0.53,7.71,140.04
99,193,2020,838876,149,3.82,1.52,119,3.05,1.52,162,4.15,1.84,1.0,1.0,0.57,0.5,11.51,171.01
100,166,1006,257916,105,3.28,1.22,83,2.59,1.24,123,3.84,2.03,0.99,0.99,0.69,0.59,5.55,153.45
101,161,1367,426728,117,3.34,1.71,92,2.63,1.55,127,3.63,1.99,1.0,1.0,0.63,0.49,9.96,151.17
102,91,443,97411,69,2.88,1.23,68,2.83,1.49,75,3.12,1.54,0.99,0.99,0.72,0.7,4.82,157.66
105,218,12843,11400414,152,4.0,1.8,120,3.16,1.52,171,4.5,2.05,1.0,1.0,0.58,0.49,17.4,165.48
106,181,2252,734844,131,3.28,1.38,100,2.5,1.01,149,3.72,1.77,1.0,1.0,0.67,0.58,7.44,154.33
107,202,12620,10984241,134,2.98,1.53,108,2.4,1.16,153,3.4,1.98,1.0,1.0,0.66,0.55,14.13,147.75
108,168,3695,2141022,135,3.29,1.62,91,2.22,1.26,142,3.46,1.67,0.99,0.98,0.51,0.37,27.76,154.72
109,212,3622,2730399,134,3.72,1.63,107,2.97,1.21,141,3.92,1.71,1.0,1.0,0.63,0.54,7.82,160.95
112,97,10485,9576019,48,3.2,2.04,35,2.33,1.18,55,3.67,2.58,1.0,1.0,0.62,0.47,8.19,148.95
113,253,2465,1326711,162,3.52,1.38,131,2.85,1.26,181,3.93,1.74,1.0,1.0,0.6,0.49,8.95,153.64
114,194,3321,1851258,124,2.95,1.19,88,2.1,0.98,141,3.36,1.46,1.0,1.0,0.65,0.56,9.33,148.0
116,123,1066,387259,80,2.67,1.12,62,2.07,0.87,93,3.1,1.58,1.0,1.0,0.66,0.6,6.72,144.24
127,251,7084,5935293,153,3.56,1.31,119,2.77,1.0,170,3.95,1.62,1.0,1.0,0.66,0.56,9.29,152.27
128,156,6382,5047661,92,3.54,1.7,78,3.0,1.39,116,4.46,2.25,1.0,1.0,0.56,0.44,37.69,163.25
129,182,2756,539768,117,2.85,1.15,76,1.85,0.88,137,3.34,1.51,0.99,1.0,0.7,0.51,17.73,125.56
130,187,7877,6591884,120,3.08,1.4,89,2.28,1.07,133,3.41,1.6,1.0,1.0,0.72,0.6,15.41,144.49
134,148,1752,923488,95,2.57,1.14,67,1.81,0.97,112,3.03,1.4,0.99,1.0,0.67,0.56,21.95,131.57
135,149,1439,493725,105,2.92,1.27,73,2.03,0.81,124,3.44,1.5,1.0,1.0,0.69,0.56,23.58,128.19
136,148,1118,244498,103,2.71,1.01,88,2.32,0.87,119,3.13,1.42,0.93,0.94,0.65,0.62,16.15,149.58
140,138,3618,2766971,102,3.09,1.49,72,2.18,1.18,114,3.45,1.99,1.0,1.0,0.62,0.51,16.04,135.02
141,149,1234,432134,104,3.15,1.79,74,2.24,1.12,123,3.73,2.55,1.0,1.0,0.77,0.71,12.11,134.19
